time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24543394697440712,1.3242272986377277,-5.563074668659395,-3.221535325991809,0.0,0.0,0.0,0.0,6.563510308070702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2097800907034239,2.2985123326458257,-8.24119868880305,-4.651776031353748,0.0,0.0,0.0,0.0,9.738559185913042,288.14863642941043,101322.4798812334,1.2249875947602185,340.2914817063265
0.1,0.5427553604199804,2.6087365654561516,-6.888281659219925,-3.664076335421687,0.0,0.0,0.0,0.0,8.226748207918531,288.14647209015726,101318.47990506273,1.2249484359160288,340.2902037068824
0.15,0.5272356320119305,2.7430870917291257,-7.1441778959470845,-3.9028750789812117,0.0,0.0,0.0,0.0,8.590473705441537,288.1465729683919,101318.66633812085,1.2249502610592053,340.29026327358775
0.2,0.24768646648143888,1.563701640209242,-8.00415979852522,-4.8788594806523005,0.0,0.0,0.0,0.0,9.503420791055778,288.14839003796783,101322.02451183731,1.2249831368136896,340.29133621730386
0.25,-0.040055489045055376,2.778459579235066,-7.123769577827308,-3.9885949672630536,0.0,0.0,0.0,0.0,8.624199698771887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1765146981274896,2.9374141317249314,-6.856812272423654,-3.5394158140090726,0.0,0.0,0.0,0.0,8.256617989526612,288.14885265446213,101322.87949985066,1.2249915069181565,340.29160938267154
0.35,-0.12130709542905416,2.3947362800811463,-7.584395929052368,-4.203151449695443,0.0,0.0,0.0,0.0,8.995793770915379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1623531532069002,1.5911646758422746,-8.178651076434157,-4.82764651563246,0.0,0.0,0.0,0.0,9.629553953096897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.38550238797924,2.091730851588867,-7.750848282134636,-4.410975579866204,0.0,0.0,0.0,0.0,9.160114224961069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0813905268435278,1.2286763241093785,-8.553531055919624,-5.243125446290226,0.0,0.0,0.0,0.0,10.107566644823297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3976287097376012,2.1348251818729373,-7.552619461662697,-4.4291103998614325,0.0,0.0,0.0,0.0,9.012022981773052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08837351322868145,1.9119178514423325,-7.889964811444838,-4.741961986348528,0.0,0.0,0.0,0.0,9.401764625668743,288.149425572164,101323.93834993428,1.225001872759257,340.29194767829216
0.65,-0.49087172061886103,1.351873381018148,-8.424002758951323,-5.203467392367259,0.0,0.0,0.0,0.0,9.993370653816172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2909153695839214,3.088445321678873,-6.749319734857586,-3.4089816782003206,0.0,0.0,0.0,0.0,8.167800650765399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11380023046293396,2.4887881574927686,-7.294245258579606,-3.8694293123331716,0.0,0.0,0.0,0.0,8.623952898081626,288.149260298502,101323.63289496738,1.2249988824441411,340.29185008777245
0.8,4.920077918543764e-05,2.166712383150043,-7.624936945974637,-4.310235254090962,0.0,0.0,0.0,0.0,9.022883902998716,288.1499996801949,101324.99940893792,1.225012260204382,340.2922866764393
0.85,0.5801403681913616,2.6746818152250764,-7.237700233350073,-3.841896631087151,0.0,0.0,0.0,0.0,8.619651802972683,288.14622908760674,101318.03081320724,1.2249440393919726,340.2900602183915
0.9,0.8721240650741409,2.113198638180703,-7.506236718439238,-4.415152712355232,0.0,0.0,0.0,0.0,8.961181374744738,288.144331193577,101314.52337975099,1.2249097021563644,340.2889395451501
0.95,0.38932663684259433,2.1491554297269295,-7.52333977529296,-4.391700202648866,0.0,0.0,0.0,0.0,8.972543736620956,288.1474693768605,101320.32300274784,1.2249664794538293,340.2907925855164
1.0,0.05794710008906248,1.3815506083350444,-8.450746737066398,-5.245925861807879,0.0,0.0,0.0,0.0,10.04208846032607,288.1496233438494,101324.30386797783,1.2250054510721369,340.29206445815447
1.05,0.1215266805753172,2.8501438775887684,-6.856501179661686,-3.760363370196596,0.0,0.0,0.0,0.0,8.323176150098899,288.14921007657625,101323.5400761113,1.2249979737742478,340.2918204328069
1.1,0.08604930385936485,2.0704436945055433,-7.93602853746947,-4.459415362394578,0.0,0.0,0.0,0.0,9.335613071138305,288.1494406795249,101323.96627104719,1.2250021460987308,340.2919565988604
