time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07772220854538575,5.856537641839042,0.2963912040600215,-0.2487258404830538,0.0,0.0,0.0,0.0,5.86930536263413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5057672710883626,10.049013307687442,1.2414359443453935,0.8334511144490321,0.0,0.0,0.0,0.0,10.159649227319237,288.1467125127379,101318.92423047447,1.2249527857738558,340.2903456718894
0.1,-0.03283068667985353,9.004950446395465,1.1670604770795978,0.9533257880054662,0.0,0.0,0.0,0.0,9.130169371773746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3855155198889819,10.793464194818123,2.437296112555821,2.253807101657901,0.0,0.0,0.0,0.0,11.29242791062153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5207677819876398,9.559887439270184,1.4941585257095324,1.3161689973162558,0.0,0.0,0.0,0.0,9.765052912348342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12947422167161754,9.182969281235115,0.8146742102562957,0.5561037367849145,0.0,0.0,0.0,0.0,9.235792887187902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12331444260368384,9.26748807425982,1.122173763396063,0.6364462478863033,0.0,0.0,0.0,0.0,9.356851660053772,288.14919845612303,101323.51859950187,1.2249977635243985,340.29181357117915
0.35,-0.18641312721895975,8.903343642051766,0.6683287544202092,0.20678374125119237,0.0,0.0,0.0,0.0,8.93078668696629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.44204349949085026,10.267753109424167,2.0752864874620505,1.7388805459195091,0.0,0.0,0.0,0.0,10.618722779793696,288.1471267172533,101319.68972629886,1.2249602798179349,340.2905902517179
0.45,0.1065615335717726,9.852137740795413,1.6909244380135549,1.4740472752876737,0.0,0.0,0.0,0.0,10.104289133257213,288.14930735003173,101323.7198544426,1.224999733752238,340.2918778706851
0.5,-0.13315151042605938,9.83732102760769,1.7597032088755262,1.535539785492381,0.0,0.0,0.0,0.0,10.110752831336015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28144923483950823,9.293568604310144,1.0994262799749954,0.8431580924766564,0.0,0.0,0.0,0.0,9.396279642338648,288.1481705799735,101321.61892100396,1.2249791661829779,340.2912066318699
0.6,-0.06525946145610337,10.197266023348025,1.981817225557659,1.6696927666296288,0.0,0.0,0.0,0.0,10.5213928641307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.11411771099580308,9.65021732861497,1.4005242135136653,1.0460784045705291,0.0,0.0,0.0,0.0,9.807264786404389,288.1492582348785,101323.62908103081,1.2249988451068026,340.29184886924725
0.7,0.28488021559050725,9.843468794658875,1.6854187531749325,1.2370582144741955,0.0,0.0,0.0,0.0,10.063042646783073,288.1481482785986,101321.5777048382,1.2249787626870683,340.2911934633637
0.75,-0.11934315596192523,9.15144213832244,1.0551395776460142,0.6655641410279196,0.0,0.0,0.0,0.0,9.236080790313649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4173703508814678,10.231332952407413,2.0478243620119247,1.6645250114637324,0.0,0.0,0.0,0.0,10.566191466865234,288.14728709271924,101319.98611918186,1.2249631814393998,340.2906849503099
0.85,0.1156308872335107,8.955332362297648,0.8730486205303964,0.5040846035538151,0.0,0.0,0.0,0.0,9.01189729749322,288.14924839923293,101323.61090304177,1.2249986671495317,340.2918430615106
0.9,-0.11785730287343588,10.091026094172356,1.7306707918606936,1.7512045907495093,0.0,0.0,0.0,0.0,10.387047055911959,288.15,101325.0,1.2250122659906946,340.29228686527705
