time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.221340601735717,-7.72692165696406,1.763591414636487,0.7724815418338233,0.0,0.0,0.0,0.0,7.963184080699987,288.1485612860887,101322.34100460703,1.2249862351950045,340.2914373357644
0.05,-0.1340488625535019,-10.213654668762446,4.344754983222997,2.8128158868513102,0.0,0.0,0.0,0.0,11.45022142887626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.022258796686308258,-10.041178618236929,3.054382559028506,1.6050469427835994,0.0,0.0,0.0,0.0,10.617471287871467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4457326941068709,-9.90722236385306,3.9228619291582354,2.4343318979876885,0.0,0.0,0.0,0.0,10.930135976813355,288.1471027374883,101319.64540890926,1.2249598459602498,340.29057609213106
0.2,0.29869717962312886,-10.310993004440952,3.0784410060250798,1.591299042684334,0.0,0.0,0.0,0.0,10.87775750825762,288.1480584683324,101321.41172261625,1.2249771377624927,340.29114043223154
0.25,0.1812150257946865,-10.18145971928038,3.4699415781558245,2.0102602109120986,0.0,0.0,0.0,0.0,10.942749320290572,288.1488221023323,101322.8230345312,1.2249909541381632,340.2915913422844
0.3,0.31001154801146324,-10.351760231290761,2.9625154781872256,1.7171572947287994,0.0,0.0,0.0,0.0,10.903397040348121,288.14798492493793,101321.27580406467,1.2249758071533785,340.29109700634956
0.35,-0.33540972539869396,-9.519083347896782,4.002679412720454,2.7009752123831863,0.0,0.0,0.0,0.0,10.673783647944639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24756814606064678,-10.395479992152497,3.024542187946644,1.7860379373335,0.0,0.0,0.0,0.0,10.972866135495615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04649603827649158,-9.999563378181778,3.3728478204600054,2.174917039534583,0.0,0.0,0.0,0.0,10.774861219668391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5800252710670732,-9.453609626596661,3.9527498934446053,2.7305650178343295,0.0,0.0,0.0,0.0,10.604289321252415,288.14622983573804,101318.03219582263,1.2249440529275206,340.29006066014927
0.55,0.5969403889192307,-9.448767998626389,3.9777141446283992,2.790498893742431,0.0,0.0,0.0,0.0,10.624891085758042,288.146119887472,101317.82900148362,1.224942063692282,340.2899957377213
0.6,0.000193954070261404,-10.566016855886401,2.9712312867614696,1.6250776140561185,0.0,0.0,0.0,0.0,11.095485785219685,288.1499987392985,101324.99766997801,1.22501224318051,340.2922861208609
0.65,0.3256745453595491,-8.35163314152975,5.067759158275807,3.7471446857304542,0.0,0.0,0.0,0.0,10.462937078697568,288.14788311545516,101321.08764604431,1.224973965132182,340.2910368899069
0.7,0.16192743483810323,-10.561431455639676,2.7841084240716634,1.39313367003865,0.0,0.0,0.0,0.0,11.010718211440949,288.1489474716735,101323.05473768568,1.2249932224481332,340.29166537022536
0.75,0.09627138734719555,-9.851144055223093,3.6765848348710732,2.290699512753337,0.0,0.0,0.0,0.0,10.761487792238098,288.14937423598224,101323.84347150841,1.2250009439272993,340.2919173653911
0.8,-0.09235684456029249,-10.346757753478064,3.2011725797644424,1.7648323551627807,0.0,0.0,0.0,0.0,10.973492385581885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.20370711525749668,-10.994822753750183,2.545870724737309,1.1294078522531126,0.0,0.0,0.0,0.0,11.342096244971131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.00576864082762368,-9.773583479816342,3.783850712352432,2.4161316760781597,0.0,0.0,0.0,0.0,10.755377842105649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.48650774725147655,-9.862366172303432,3.690871461730473,2.228248074361007,0.0,0.0,0.0,0.0,10.763544404354219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5217486755422679,-10.51462743859077,2.9788946605529842,1.689083476177378,0.0,0.0,0.0,0.0,11.058218959693844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08882918764539378,-10.475697125835534,2.9914760386509114,1.631759100376726,0.0,0.0,0.0,0.0,11.015979163184891,288.1494226102803,101323.93287584263,1.22500181916951,340.2919459293642
1.1,-0.11681294431637679,-9.406969860360968,4.1416359701096255,2.7887290812724332,0.0,0.0,0.0,0.0,10.649940861402946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.18520792082382193,-10.355120801313301,3.10816784803977,1.8287909697566913,0.0,0.0,0.0,0.0,10.965113341522887,288.14879614851463,101322.77506766272,1.2249904845556283,340.29157601710267
1.2,0.07732917567956539,-9.680785211666665,3.7223756813325775,2.4542215997333683,0.0,0.0,0.0,0.0,10.658184023931938,288.14949736035805,101324.07102744965,1.225003171632936,340.29199006765805
1.25,-0.695854661797662,-9.67887149918037,3.780024080251961,2.568611322701235,0.0,0.0,0.0,0.0,10.703592839417976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.05048870346214038,-10.925515795113302,2.4477755797662377,1.1522738717348706,0.0,0.0,0.0,0.0,11.25549802335077,288.14967182342747,101324.39346721806,1.225006328221662,340.29209308428074
1.35,0.3476495712307761,-10.238068464049675,3.215200459281349,1.9617554390028664,0.0,0.0,0.0,0.0,10.90889748189013,288.14774027778697,101320.82366273367,1.2249713807987626,340.2909525471317
1.4,-0.0793191161753411,-10.296287712417712,3.1365736647836964,1.7593239766384545,0.0,0.0,0.0,0.0,10.90627598524233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15592013880085437,-9.53036131896751,3.9653754000766694,2.536120630077246,0.0,0.0,0.0,0.0,10.62938835417677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.12855492421041997,-10.13542722911616,3.4982133587274857,2.065617917294654,0.0,0.0,0.0,0.0,10.919302138879454,288.1491643929926,101323.45564496068,1.22499714721744,340.29179345763237
1.55,0.18760274599473492,-9.820359433153476,3.7931925254362793,2.1814085907994394,0.0,0.0,0.0,0.0,10.75110749510792,288.148780582151,101322.74629850443,1.22499020291341,340.2915668254931
1.6,-0.20237624386477537,-9.407419429183165,4.078235732037362,2.6977395971165707,0.0,0.0,0.0,0.0,10.602327383008406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.34767871819587326,-9.45312031115268,4.075364436501551,2.578223742892543,0.0,0.0,0.0,0.0,10.612130633187842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22354263419830886,-9.716792876747448,3.802083473881155,2.40127035392468,0.0,0.0,0.0,0.0,10.706913741345248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06510722219517479,-9.868260411985332,3.565077336736886,2.110128057242032,0.0,0.0,0.0,0.0,10.702568868903947,288.1495768030557,101324.21785203066,1.225004609001831,340.29203697683556
1.8,-0.22291318815781175,-9.853015096738272,3.6140867588447985,2.341365506744885,0.0,0.0,0.0,0.0,10.752930857825895,288.15,101325.0,1.2250122659906946,340.29228686527705
