time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.40091603923043634,-6.213611098251416,-3.463545326532586,1.0408755586499758,0.0,0.0,0.0,0.0,7.189473627314714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08205375103956383,-9.249265419641805,-4.934250349279222,1.9277988280557936,0.0,0.0,0.0,0.0,10.658899832243339,288.1494666506182,101324.01427030079,1.2250026159972558,340.29197193422584
0.1,0.01616461338771702,-8.230188881066903,-4.305816119999216,1.8312524776035088,0.0,0.0,0.0,0.0,9.467288266130454,288.149894930013,101324.80581034161,1.2250103649345143,340.29222482378924
0.15,0.16624132536980693,-9.750446541472764,-5.615800088152738,0.8678736352020139,0.0,0.0,0.0,0.0,11.285460692186794,288.1489194313851,101323.00291458532,1.2249927151143614,340.2916488130303
0.2,0.015786336511494206,-8.201771222134969,-4.336293656892979,1.948735736756137,0.0,0.0,0.0,0.0,9.479982322281097,288.14989738881263,101324.81035467549,1.2250104094221332,340.2922262756558
0.25,-0.19266704986759184,-9.295933891950112,-5.201967391617599,1.146591497945656,0.0,0.0,0.0,0.0,10.713987293725937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0780625783052458,-8.378183087325787,-4.376445782262833,1.9143746620569004,0.0,0.0,0.0,0.0,9.644276016195485,288.149492593241,101324.06221695419,1.2250030853807983,340.2919872527794
0.35,0.0016365817425832152,-7.898153004424044,-3.8043928223041377,2.488379776739193,0.0,0.0,0.0,0.0,9.112972047634976,288.14998936221866,101324.98033930888,1.225012073518693,340.2922805839045
0.4,-0.44698358661220744,-8.033238754720228,-4.010068440811646,2.223512696138606,0.0,0.0,0.0,0.0,9.249734185381877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27918161738007125,-8.2034937702259,-4.129465109130541,2.141142558834587,0.0,0.0,0.0,0.0,9.430497525736085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.38842285983758074,-7.3963359889049975,-3.2937747823198187,3.065999904686831,0.0,0.0,0.0,0.0,8.657660988567113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13619515259643672,-8.291049497651544,-4.2809864731608895,2.117408729104928,0.0,0.0,0.0,0.0,9.568268740058683,288.1491147315081,101323.3638620272,1.2249962486886325,340.29176413359045
0.6,0.12259240604750563,-8.38522140917103,-4.339764403425741,2.0723091095367323,0.0,0.0,0.0,0.0,9.66643461693764,288.1492031493607,101323.52727341716,1.2249978484395436,340.2918163424351
0.65,0.03328701004481805,-8.67469669945048,-4.741151343172549,1.6308847126400685,0.0,0.0,0.0,0.0,10.019414345771265,288.1497836344347,101324.60011491504,1.2250083512396965,340.29215910621605
0.7,-0.1402219111802515,-9.387001865855206,-5.258814869269671,1.0166512878989298,0.0,0.0,0.0,0.0,10.807613876337712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17606871173477462,-8.080465719516905,-4.041776534604298,2.2902508087705713,0.0,0.0,0.0,0.0,9.320683052600813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04584387844733487,-8.96624288632144,-4.949696646312845,1.36678099155163,0.0,0.0,0.0,0.0,10.332526248013954,288.1497020147901,101324.44926648102,1.2250068744795346,340.2921109116162
0.85,0.15576800412239597,-8.739632517147646,-4.707206245521395,1.6754750945158075,0.0,0.0,0.0,0.0,10.06708418386391,288.1489875079732,101323.1287314402,1.2249939468263722,340.2916890108091
0.9,0.2098027496264412,-8.774478280818757,-4.739197622602955,1.5077265371247968,0.0,0.0,0.0,0.0,10.08586647330788,288.1486362821274,101322.47960903117,1.2249875920954314,340.291481619359
0.95,-0.054919730448491126,-9.378988248582532,-5.379877638612272,0.9529180737900563,0.0,0.0,0.0,0.0,10.854333550653644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1039899527541904,-8.133523354616266,-4.096321749689438,2.2491032142823784,0.0,0.0,0.0,0.0,9.380432788819624,288.1493240653071,101323.75074721623,1.2250000361835183,340.2918877406938
1.05,-0.34197603326506193,-7.97265611722447,-3.993708900837575,2.3085705242912775,0.0,0.0,0.0,0.0,9.21099637464767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5722415727144639,-8.5693726885596,-4.551065755438848,1.8322464945130943,0.0,0.0,0.0,0.0,9.874384791085209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11008427877389076,-8.561148115042684,-4.453545504898709,1.8268477654815976,0.0,0.0,0.0,0.0,9.821644331279131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.31440138304906873,-8.846030237046808,-4.808982025587164,1.5313136135527379,0.0,0.0,0.0,0.0,10.18447251752484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0814436354398651,-9.093301113455006,-5.032230029207097,1.2562811050083282,0.0,0.0,0.0,0.0,10.468510229331423,288.1494706163696,101324.02159972464,1.2250026877501483,340.29197427591566
1.3,-0.641797482434098,-8.24485912426999,-4.253199782278254,2.1385422358475537,0.0,0.0,0.0,0.0,9.520544798567661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.21994000958702953,-9.078015244164723,-5.079679919429865,1.2378088208189928,0.0,0.0,0.0,0.0,10.475957213259484,288.15,101325.0,1.2250122659906946,340.29228686527705
