time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.017278840545906195,9.976304220196228,-0.15100254005457558,0.009589043854257809,0.0,0.47,0.0,0.01,9.977451558928765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.33716355114717605,10.578998549990024,0.46172876373352156,0.5721354776708445,0.0,0.35,0.0,-0.05,10.604515207059658,288.1478084369175,101320.94962994687,1.2249726139877857,340.2909927937324
0.0199999999999999,-0.009108841208555263,9.933212680798015,-0.22420500143569694,-0.023465521549655203,0.0,0.16,0.0,0.01,9.935770361443387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.6257770946106852,10.917484408599737,0.8202885703318398,0.960806206252069,0.0,-0.02,-0.06,0.01,10.990336105716144,288.145932448885,101317.48259878412,1.224938672471761,340.2898850586561
0.0399999999999999,0.19689566472170084,10.366295157883961,0.2590623456217616,0.4296909035248971,0.0,-0.26,0.06,0.01,10.378430655540344,288.1487201781793,101322.63466225534,1.224989110024815,340.2915311582187
0.0499999999999999,-0.07589296907252503,10.169674448082693,0.12266347978630687,0.22303321972932771,0.0,-0.32,-0.06,0.01,10.172859407578684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.2888670260930484,10.040484477108961,-0.036637413170333616,0.08380627476129142,0.0,-0.57,0.0,0.13,10.040901071457641,288.1481223643304,101321.52981154008,1.2249782938236708,340.2911781615172
0.0699999999999999,0.2696044493173326,10.091304316474083,-0.06611336575962687,0.15470006211501902,0.0,-0.75,-0.06,0.01,10.092706569302356,288.1482475710794,101321.7612118057,1.2249805591739447,340.2912520935407
0.0799999999999999,0.6387813684578356,10.165633430952017,0.0784745666784217,0.25914009857585923,0.0,-0.87,-0.06,0.07,10.16923865885714,288.145847921105,101317.32638445901,1.2249371431607143,340.28983514653277
0.09,0.4933713861231601,9.773415477854936,-0.24348456845854588,-0.16318877650412922,0.0,-0.93,-0.06,0.07,9.777809847538904,288.14679308599017,101319.07313840253,1.2249542435521834,340.2903932488645
0.0999999999999999,0.3975377692908666,9.092858220045311,-0.9340788002624719,-0.7935611643422428,0.0,-1.06,-0.06,0.13,9.175091996078164,288.1474160044996,101320.22436395091,1.2249655138023825,340.2907610701887
0.1099999999999999,-0.060879338157560886,10.263350689448716,0.2263766951466295,0.40704222704406706,0.0,-1.06,0.0,0.13,10.273913429521876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.2056755210191264,8.783357897468964,-1.263653070827425,-1.0930245129242895,0.0,-0.99,0.0,0.01,8.940855530892744,288.14866310911333,101322.5291895396,1.2249880774753288,340.2914974601325
0.1299999999999999,0.0473034382440517,9.516002873047363,-0.48082322527751414,-0.2800837453914724,0.0,-0.99,0.0,0.01,9.532258313654978,288.1496925276514,101324.43173247852,1.2250067028269707,340.2921053096696
