time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.255136270322743,9.291946324829548,0.6618851617508348,-0.25904519582392777,0.0,0.0,0.0,0.0,9.319091312158,288.1483416142429,101321.93501751826,1.224982260687414,340.29130762409403
0.0999999999999999,-0.07351243952241188,9.070971852905357,0.4360294335126835,-0.4865280098254824,0.0,0.0,0.0,0.0,9.094468732555816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15186960769522698,9.338405005065539,0.7181063546147414,-0.19468857609550727,0.0,0.0,0.0,0.0,9.367998100812857,288.14901284754995,101323.17556322395,1.2249944052964334,340.29170397328954
0.3,0.05402947245783614,9.439751232110389,0.7901650437758415,-0.1177486306204486,0.0,0.0,0.0,0.0,9.473496126591696,288.149648808429,101324.35093122978,1.2250059118071905,340.29207949442986
0.3999999999999999,-0.10327539311955478,8.641781793525956,0.011720630447242808,-0.9059555565769644,0.0,0.0,0.0,0.0,8.689147565244099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.4627657622486365,9.997456542654753,1.3576328669481215,0.44971919255183124,0.0,0.0,0.0,0.0,10.09923520252091,288.14699202254536,101319.44079504508,1.224957842834186,340.29051071709347
0.6000000000000001,-0.16406651536803796,9.475349670285926,0.8160009693234584,-0.05286265456116335,0.0,0.0,0.0,0.0,9.510567986002291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.00011929054952700135,9.542843581852518,0.9030199061458855,-0.014656280878321826,0.0,0.0,0.0,0.0,9.585485036510605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12809900101957938,9.456198860698013,0.8131210134645758,-0.09153848940490772,0.0,0.0,0.0,0.0,9.491535279955851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.01663700655162438,9.163737695920148,0.5043889949576809,-0.4035246794386093,0.0,0.0,0.0,0.0,9.186475329786628,288.1498918594574,101324.80013536556,1.2250103093782587,340.2922230106944
1.0,0.2723614561565333,9.551484926024463,0.911661250317831,0.0037475759215407356,0.0,0.0,0.0,0.0,9.594894713947042,288.148229650535,101321.72809200932,1.2249802349395467,340.2912415118269
1.1,0.018955830639596938,9.566198493908525,0.9296289887524488,0.021715314356158644,0.0,0.0,0.0,0.0,9.6112868668282,288.1498767871008,101324.77227876126,1.2250100366707322,340.29221411080243
1.2,-0.4579907703063759,9.813717178430515,1.1836560153518028,0.2724881704049574,0.0,0.0,0.0,0.0,9.888596271661177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2242377561054049,9.99255113482698,1.3527274591203495,0.45132212582516995,0.0,0.0,0.0,0.0,10.09379222205656,288.1485424545853,101322.30620106382,1.2249858944775227,340.29142621615404
1.4,0.43845156617860426,9.064442628703969,0.43438146562525326,-0.48817597771291255,0.0,0.0,0.0,0.0,9.087965845664277,288.1471500648198,101319.73287532738,1.2249607022375821,340.2906040380033
1.5,-0.08386718388820484,10.060472348994848,1.3962423917184226,0.4980912299500494,0.0,0.0,0.0,0.0,10.169104757778566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.4664205167166562,9.398145112246226,0.7713381206943197,-0.14633806632988738,0.0,0.0,0.0,0.0,9.430880599229907,288.1469682666413,101319.39689146378,1.2249574130273944,340.29049668968884
1.7,0.14774969354088996,9.619566825567803,0.9764889793106148,0.04579610910793519,0.0,0.0,0.0,0.0,9.669110296293509,288.14903962699196,101323.22505613901,1.2249948898181822,340.291719785979
1.8,0.009368275541124238,9.156270979197217,0.5164473034905845,-0.3719413456498714,0.0,0.0,0.0,0.0,9.178363493911956,288.14993910620893,101324.88745645947,1.225011164224624,340.2922509088507
1.9,0.15533071279958588,9.563675508528815,0.9311737172931199,0.018378786582871287,0.0,0.0,0.0,0.0,9.608918331633777,288.1489903503668,101323.13398465898,1.2249939982539164,340.29169068918196
2.0,0.12875651484707884,8.577418907688394,-0.0624047680182388,-0.9605559297866119,0.0,0.0,0.0,0.0,8.631261620834465,288.14916308265344,101323.45322322854,1.2249971235093733,340.2917926839052
2.0999999999999996,0.12290760259681134,9.701734363018682,1.0423856620562164,0.13935324397388482,0.0,0.0,0.0,0.0,9.75856735620777,288.14920110058307,101323.52348692156,1.224997811370837,340.291815132676
2.1999999999999997,0.21653885789504523,8.882587905582723,0.24276422987609014,-0.6260993940085315,0.0,0.0,0.0,0.0,8.907934823677687,288.14859249742364,101322.39868802314,1.2249867999003403,340.29145576540657
2.3,0.43836760919019674,8.72467812158091,0.07509193324636121,-0.832821741149929,0.0,0.0,0.0,0.0,8.76465853163506,288.1471506105402,101319.73388388252,1.2249607121111181,340.2906043602406
2.4,0.03604923810521381,8.997890916866726,0.36294849747405367,-0.5498464332361951,0.0,0.0,0.0,0.0,9.0219789217108,288.1497656799523,101324.5669316435,1.2250080263856244,340.2921485044908
2.5,-0.12181343847643561,8.688975003319872,0.04671069945625972,-0.8416779496841963,0.0,0.0,0.0,0.0,8.729770344559233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5999999999999996,0.0686758626958948,8.17953890455318,-0.45540351483949326,-1.3535546766078663,0.0,0.0,0.0,0.0,8.30327401179765,288.1495536068925,101324.1749812765,1.225004189309964,340.29202328000855
2.6999999999999997,0.19017704152153306,8.345987821385963,-0.29383585432066905,-1.2212745539727934,0.0,0.0,0.0,0.0,8.439986004738907,288.1487638492301,101322.71537336691,1.2249899001647258,340.29155694505573
2.8,-0.00999991377087224,8.131203498414624,-0.5012982928210694,-1.4140932235313182,0.0,0.0,0.0,0.0,8.268459950671149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.15908591804453454,9.823597073412015,1.1935359103332996,0.300266004878885,0.0,0.0,0.0,0.0,9.9003912601316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.04203189332210515,8.950759086508413,0.3109354108017821,-0.5676907257107566,0.0,0.0,0.0,0.0,8.974131813967375,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0999999999999996,-0.1524171434172419,9.609909951898997,0.9798487888202811,0.057291345482115286,0.0,0.0,0.0,0.0,9.659904514581244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1999999999999997,0.10170348308772444,9.18131733454926,0.5349853167652664,-0.3729283576310237,0.0,0.0,0.0,0.0,9.204448535723067,288.1493389273599,101323.77821491456,1.2250003050842917,340.29189651641445
3.3,0.3272990334078286,9.750532498806221,1.123725506278062,0.2060493192538549,0.0,0.0,0.0,0.0,9.81723481158015,288.14787255628283,101321.0681312481,1.2249737740870423,340.29103065492836
3.4,-0.07057793999790066,9.245748374830407,0.6254497243796084,-0.30198897527251595,0.0,0.0,0.0,0.0,9.271798515368623,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.33869643422876705,8.855823152110815,0.2062369637762665,-0.6894735698351273,0.0,0.0,0.0,0.0,8.88501610522968,288.1477984731775,101320.93121561133,1.2249724337158436,340.2909869103439
3.5999999999999996,0.06898982766939532,9.024582795332371,0.40428414488157316,-0.5085107858286756,0.0,0.0,0.0,0.0,9.047934765398995,288.1495515661201,101324.17120955641,1.22500415238595,340.2920220749771
3.7,-0.2977596666711289,8.578775991181748,-0.06104768452488474,-0.968961358921175,0.0,0.0,0.0,0.0,8.633539855803331,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.49507346878871533,8.858166186561457,0.23786753611065842,-0.6798086509135488,0.0,0.0,0.0,0.0,8.887397198017707,288.14678202245284,101319.0526918,1.2249540433841275,340.2903867160563
3.899999999999999,0.054106009907007854,8.906192796461697,0.2663691207550657,-0.6382903830906692,0.0,0.0,0.0,0.0,8.933008297845921,288.14964831093556,101324.35001176977,1.2250059028059546,340.2920792006709
4.0,-0.2363582897501732,9.664738144565227,1.0175925843876565,0.11944142261928364,0.0,0.0,0.0,0.0,9.718895221384587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.3666591853082576,9.543271377149223,0.8969393603414803,-0.00772014350425454,0.0,0.0,0.0,0.0,9.585331939722336,288.1476167152955,101320.59530300324,1.2249691452106324,340.29087958594454
4.2,-0.13244167958558295,9.515262172855067,0.894963522404269,-0.01783140830597968,0.0,0.0,0.0,0.0,9.557274291539558,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.096349204437453,8.54662839712232,-0.11272030384014697,-1.0157527219224787,0.0,0.0,0.0,0.0,8.607515112823698,288.14937373017113,101323.84253667959,1.2250009347755983,340.29191706672066
4.3999999999999995,-0.034920426172453806,9.88276562813342,1.2234169271709532,0.3252657654025801,0.0,0.0,0.0,0.0,9.963513599952915,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.19313901099495503,8.82634135734756,0.19628019426884574,-0.7279043348327233,0.0,0.0,0.0,0.0,8.858480252941497,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.11408150073548595,9.482234519763994,0.8228858188015276,-0.06062157402496976,0.0,0.0,0.0,0.0,9.518066375783782,288.1492584702452,101323.62951602951,1.2249988493653143,340.2918490082262
4.7,0.06791560276850715,9.758192453537337,1.1248771189318172,0.20069259080649943,0.0,0.0,0.0,0.0,9.824863663632895,288.149558548582,101324.18411442167,1.2250042787207276,340.29202619796814
4.8,-0.2774785663572231,9.103404727366243,0.44893728271773753,-0.47362016062042833,0.0,0.0,0.0,0.0,9.126764945510219,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8999999999999995,0.020505131421277932,9.344408710065665,0.6997037780450737,-0.2082098963512165,0.0,0.0,0.0,0.0,9.37288167420779,288.14986671664576,101324.75366663332,1.2250098544637578,340.29220816442216
5.0,0.01691419813436218,9.698446520756287,1.0586228450496553,0.14582791433940662,0.0,0.0,0.0,0.0,9.757141642132256,288.1498900577121,101324.79680539454,1.2250102767788746,340.2922219468038
5.1,-0.35953858218063833,9.337646558868457,0.6953822550048452,-0.19788765044956935,0.0,0.0,0.0,0.0,9.365594442485966,288.15,101325.0,1.2250122659906946,340.29228686527705
5.2,0.24402667046138626,9.120812985894258,0.4907518228155435,-0.4334327062860255,0.0,0.0,0.0,0.0,9.144284049947954,288.14841382664196,101322.06847690462,1.2249835672202924,340.2913502640239
5.3,-0.034927810556446975,9.060506668582907,0.42881841974078855,-0.49373902359737726,0.0,0.0,0.0,0.0,9.0840764281223,288.15,101325.0,1.2250122659906946,340.29228686527705
5.3999999999999995,0.12728848138172663,8.786080371896029,0.15276503729050844,-0.7535215513423784,0.0,0.0,0.0,0.0,8.819656466460156,288.14917262487097,101323.47085888911,1.2249972961574562,340.29179831837985
5.5,-0.2104322948186601,9.080834344868437,0.4434512973187836,-0.47747906025597897,0.0,0.0,0.0,0.0,9.104185175237749,288.15,101325.0,1.2250122659906946,340.29228686527705
5.6,0.15062534886234935,8.719828014227968,0.07186891165682113,-0.8311635064255105,0.0,0.0,0.0,0.0,8.759646026672034,288.1490209352324,101323.19051061996,1.2249945516272505,340.2917087488936
5.7,0.1096770013315589,8.275732657644879,-0.3624639322983484,-1.26549635038068,0.0,0.0,0.0,0.0,8.379773990738293,288.14928709949135,101323.68242788657,1.2249993673571025,340.2918659131784
5.8,0.2192206947853028,9.518217237883556,0.8832748184908826,-0.03440136853332465,0.0,0.0,0.0,0.0,9.559174506550278,288.1485750654839,101322.36647107576,1.2249864845049825,340.2914454722099
5.8999999999999995,0.5498955251140445,9.168289456275561,0.5317199511194836,-0.36480412488548614,0.0,0.0,0.0,0.0,9.190937912422518,288.14642567908675,101318.39413285998,1.2249475962227243,340.29017630201224
6.0,0.08512681884978157,8.219372208560376,-0.4253327234602149,-1.351144337348936,-0.099999999999909,0.0,0.0,0.0,8.340538258940537,288.14944667567744,101323.97735301437,1.2250022545879224,340.291960139458
6.1,0.03661548647981311,9.51786830908988,0.8682821207553303,-0.049394066268876935,-0.099999999999909,0.0,0.0,0.0,9.55751906951712,288.14976199933784,101324.56012917458,1.2250079597915333,340.29214633116925
6.2,0.2762099448440803,8.819503292141366,0.1894421290626508,-0.723352801647598,-0.099999999999909,0.0,0.0,0.0,8.851144892950721,288.14820463535847,101321.68186030629,1.2249797823428776,340.2912267408778
6.3,0.13230154411473508,8.790668525368119,0.15328547781846513,-0.7497469402638666,-0.099999999999909,0.0,0.0,0.0,8.823914666124258,288.14914003996324,101323.41063638081,1.224996706596267,340.291779077691
6.3999999999999995,0.2440598994964655,9.145384037035823,0.5055603613291925,-0.3974720567531391,-0.099999999999909,0.0,0.0,0.0,9.167967304681913,288.1484136106532,101322.06807772475,1.2249835633124255,340.29135013648704
6.5,0.47928554915019317,10.088140744002663,1.4450628977454756,0.5208783686439066,-0.099999999999909,0.0,0.0,0.0,10.204415942334391,288.1468846439305,101319.24234741599,1.2249559000735128,340.29044731208126
6.6,-0.38518004623642843,9.154888197837998,0.524827034759283,-0.4058658354433966,-0.099999999999909,0.0,0.0,0.0,9.178896905821954,288.15,101325.0,1.2250122659906946,340.29228686527705
6.7,0.13101383315694595,9.175101028601025,0.5352773528943936,-0.37263632150189663,-0.099999999999909,0.0,0.0,0.0,9.198253016614606,288.1491484100845,101323.42610580029,1.2249968580374804,340.29178402006806
6.8,-0.104801144885444,9.478214257561831,0.8383905818551988,-0.06464183622713288,-0.099999999999909,0.0,0.0,0.0,9.515441284931702,288.15,101325.0,1.2250122659906946,340.29228686527705
6.8999999999999995,-0.08614391225127577,9.227894679820944,0.5636647225445182,-0.3230968408325346,-0.1999999999999318,0.0,0.0,0.0,9.250737792731174,288.15,101325.0,1.2250122659906946,340.29228686527705
7.0,-0.05172597564480037,9.30099247138296,0.648152112497856,-0.25976156189843413,-0.1999999999999318,0.0,0.0,0.0,9.327166674971442,288.15,101325.0,1.2250122659906946,340.29228686527705
7.1,-0.06235468301897233,9.376336456302681,0.7462752932239658,-0.1779092358776032,-0.1999999999999318,0.0,0.0,0.0,9.40767047952243,288.15,101325.0,1.2250122659906946,340.29228686527705
7.2,0.13714761644497758,8.651562619801298,0.010111858331263934,-0.90593724292954,-0.1999999999999318,0.0,0.0,0.0,8.698871208504514,288.1491085404931,101323.35241997527,1.2249961366741886,340.2917604779287
7.3,0.12286986551548057,8.74501607613963,0.1084465709835542,-0.8141108723546117,-0.1999999999999318,0.0,0.0,0.0,8.783498354481809,288.14920134587413,101323.5239402619,1.224997815808909,340.29181527751507
7.4,0.3934680288297899,8.597485434481731,-0.047219497538859456,-0.9535060861717464,-0.1999999999999318,0.0,0.0,0.0,8.650327122915058,288.1474424578126,101320.2732529715,1.2249659924148266,340.2907766903493
7.5,-0.04501188432689991,9.003321077568957,0.3537348892344092,-0.5411621019834085,-0.1999999999999318,0.0,0.0,0.0,9.026504041891425,288.15,101325.0,1.2250122659906946,340.29228686527705
7.6,0.18062816112256372,9.28656605734333,0.6467423816366986,-0.2546629506822297,-0.1999999999999318,0.0,0.0,0.0,9.312541976499034,288.14882591695266,101322.83008457044,1.224991023156117,340.29159359473715
7.7,0.2019147606386324,8.998547874843045,0.3554700285858574,-0.5573249021243913,-0.1999999999999318,0.0,0.0,0.0,9.022795234493193,288.1486875540558,101322.57436767253,1.22498851975711,340.2915118943586
7.8,-0.13856067638572506,8.905512084737577,0.27545092165886087,-0.6373440090513879,-0.1999999999999318,0.0,0.0,0.0,8.932537494325084,288.15,101325.0,1.2250122659906946,340.29228686527705
7.9,-0.2601672793847578,8.665299247728658,0.035238084649943824,-0.8775568460603049,-0.25,0.0,0.0,0.0,8.709693381133686,288.15,101325.0,1.2250122659906946,340.29228686527705
7.999999999999999,-0.05810315526884752,8.528831274763318,-0.09146737568748031,-1.0189060753396046,-0.25,0.0,0.0,0.0,8.589965004850717,288.15,101325.0,1.2250122659906946,340.29228686527705
8.100000000000001,-0.13374396971606478,9.09342808210706,0.45116377824344833,-0.4299029864260697,-0.2999999999999545,0.0,0.0,0.0,9.114757243996696,288.15,101325.0,1.2250122659906946,340.29228686527705
8.200000000000001,0.051232832015333137,9.451628024838328,0.8215668617596124,-0.09366869710761555,-0.2999999999999545,0.0,0.0,0.0,9.487729878799705,288.14966698659185,101324.38452784708,1.2250062407079245,340.2920902282356
8.3,-0.0006868606950722195,9.004402726742763,0.3686467649565133,-0.5555377641450557,-0.2999999999999545,0.0,0.0,0.0,9.029052614204698,288.15,101325.0,1.2250122659906946,340.29228686527705
8.4,-0.007172060611081041,8.374549993520269,-0.27991745112823985,-1.169933186032099,-0.2999999999999545,0.0,0.0,0.0,8.460507374454306,288.15,101325.0,1.2250122659906946,340.29228686527705
8.5,0.11304414757917161,8.945170582557978,0.3175500476362414,-0.5976855112309866,-0.2999999999999545,0.0,0.0,0.0,8.970738138757026,288.14926521304074,101323.64197789368,1.2249989713633676,340.2918529897016
8.600000000000001,-0.09293719475515413,9.129795964995232,0.49973480191651753,-0.41061950063675196,-0.2999999999999545,0.0,0.0,0.0,9.152678165924602,288.15,101325.0,1.2250122659906946,340.29228686527705
8.700000000000001,-0.2410420767178562,8.973147452556942,0.32356126422239373,-0.579471153859938,-0.2999999999999545,0.0,0.0,0.0,8.997658246187733,288.15,101325.0,1.2250122659906946,340.29228686527705
8.8,0.10561458693316714,8.302815531768829,-0.31992374683894886,-1.2327186775491976,-0.1999999999999318,0.0,0.0,0.0,8.399922160136475,288.1493135051849,101323.73123024915,1.2249998451180817,340.29188150517
8.9,0.48304975602811756,9.089020797112463,0.4508242071692342,-0.46359780930441774,-0.1999999999999318,0.0,0.0,0.0,9.111995634596434,288.1468601765858,101319.19712908438,1.2249554573954278,340.29043286458193
9.0,0.22347794079972227,9.034229127861556,0.38952419584096476,-0.5004915390628946,-0.1999999999999318,0.0,0.0,0.0,9.05646270982889,288.1485473933848,101322.3153287314,1.224985983834976,340.29142913241225
9.1,-0.09511560810163447,9.643675237180119,0.9940890488455703,0.11871708288358684,-0.1999999999999318,0.0,0.0,0.0,9.69550302269068,288.15,101325.0,1.2250122659906946,340.29228686527705
9.2,-0.2413369415321094,8.131599873870668,-0.4968342034446437,-1.4112562199182956,-0.1999999999999318,0.0,0.0,0.0,8.26809560011881,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.05248657639543623,9.623112638330387,0.9914243894882703,0.07537528822746631,-0.1999999999999318,0.0,0.0,0.0,9.674342386133622,288.1496588372534,101324.3694663567,1.2250060932604863,340.29208541623035
9.4,-0.49402150084806407,8.931498748213134,0.2916750725065028,-0.614611516126384,-0.1999999999999318,0.0,0.0,0.0,8.957370794658978,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,0.06519452314647654,8.611942651567114,-0.010796627040662199,-0.9309134422218487,-0.1999999999999318,0.0,0.0,0.0,8.66211709906681,288.1495762355995,101324.21680326758,1.2250045987347544,340.29203664176504
