time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20733583643707088,-6.690942635002553,-0.7259044393220875,-1.01752903729131,0.0,0.0,0.0,0.0,6.8066890586873,288.1486523170631,101322.50924412336,1.2249878822150515,340.2914910876529
0.05,-0.3929054137510214,-9.984342905856064,-0.8413944221481114,-1.270424487710966,0.0,0.0,0.0,0.0,10.09995179267287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17993830442477957,-8.28860814645566,-0.022470490489669204,-0.41355957670111076,0.0,0.0,0.0,0.0,8.298949418565893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20958016045322966,-9.638239979122561,-0.8070109528680096,-1.3317969548482647,0.0,0.0,0.0,0.0,9.76322793455876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03238632966446048,-10.36876546830895,-1.9653879723521102,-2.378112781973729,0.0,0.0,0.0,0.0,10.818015881965108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07869875850889943,-9.006300586731001,-0.356746776150597,-0.9168888982576672,0.0,0.0,0.0,0.0,9.059878794586226,288.1494884580697,101324.05457440937,1.2250030105625498,340.2919848110509
0.3,-0.07368219122416524,-9.504602076678962,-1.0218253493447198,-1.4824253174743844,0.0,0.0,0.0,0.0,9.673632849269323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3907851215577605,-9.074945774036488,-0.5242259707312055,-0.9821368399321146,0.0,0.0,0.0,0.0,9.14297798545111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08802861953082383,-8.600808436931096,-0.026922724569431455,-0.469530839459263,0.0,0.0,0.0,0.0,8.613657168188592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.41825982641058235,-9.223491467715618,-0.6117137015930323,-1.031412132892309,0.0,0.0,0.0,0.0,9.301118185230038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23110748827136698,-10.054651598829045,-1.4288103533364165,-1.8918112676177459,0.0,0.0,0.0,0.0,10.330366289339516,288.15,101325.0,1.2250122659906946,340.29228686527705
