time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06620102806205419,5.156141708696674,-2.632800225801168,0.6000832243540235,0.0,0.0,0.0,0.0,5.820441067933877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22263316809398714,9.497128565342807,-2.421952739091667,2.513741789625092,0.0,0.0,0.0,0.0,10.118310325442264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2863461942125084,7.732514357987042,-2.9332705204824627,1.5308844491681473,0.0,0.0,0.0,0.0,8.410675444904058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1047894170120407,7.607472190733101,-3.8274015569362985,1.0876942729417287,0.0,0.0,0.0,0.0,8.58520323825861,288.1493188687894,101323.74114313524,1.224999942162357,340.2918846722625
0.2,-0.03134669546369624,8.003453423173887,-2.900508260795221,1.691757275168502,0.0,0.0,0.0,0.0,8.679300521697627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3536661259280552,8.48365639521118,-2.7331347370724632,1.9223708497849386,0.0,0.0,0.0,0.0,9.118002029342973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3173337227435572,8.249394790086525,-2.7719111155000156,1.8050079651911788,0.0,0.0,0.0,0.0,8.887860225574142,288.14793733080216,101321.18784347682,1.2249749460407255,340.29106890297527
0.35,-0.11420959885494521,7.724898467212501,-3.410113295404666,1.2051013455088644,0.0,0.0,0.0,0.0,8.52966577710903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2558801523422495,7.899181535697371,-3.1994969338720876,1.4924703830734016,0.0,0.0,0.0,0.0,8.65224348987651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05681394567315848,7.803795336478245,-3.243035995947422,1.4242322387868418,0.0,0.0,0.0,0.0,8.570002426758704,288.1496307093531,101324.31748078894,1.2250055843374597,340.29206880732283
0.5,-0.19761609546813433,7.322665956470046,-3.8074632714199446,0.8003963094472071,0.0,0.0,0.0,0.0,8.292095484582529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.22451517278919236,8.480101338790812,-2.592069024317044,1.9679441254223522,0.0,0.0,0.0,0.0,9.083157194707685,288.14854065137683,101322.30286845501,1.224985861852163,340.291425151397
0.6,-0.23570793605773288,7.385648960254538,-3.6984934011725086,0.9037443215195856,0.0,0.0,0.0,0.0,8.3092368964487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19186519154133702,7.916212960137918,-3.2123441601218596,1.4674303382751754,0.0,0.0,0.0,0.0,8.668271709574807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21378517320799734,7.984720857777495,-3.044190749212463,1.594670584331329,0.0,0.0,0.0,0.0,8.692861368200308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1920168929960268,8.023022743276247,-3.0254493866355046,1.5938655079752175,0.0,0.0,0.0,0.0,8.721390094918021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.22364420912814395,8.226952097844757,-2.9098966616061954,1.641958638387336,0.0,0.0,0.0,0.0,8.879542081190557,288.14854631264063,101322.31333134852,1.2249859642811256,340.29142849425534
0.85,-0.38106128696317254,8.587135147730725,-2.560134945497484,2.059899702140322,0.0,0.0,0.0,0.0,9.194366088394979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3050470945451613,8.595214589733155,-2.4739064825819064,2.2321007640502617,0.0,0.0,0.0,0.0,9.218470640458548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.10112782886234595,7.558095472629853,-3.6421851250631274,1.1520481265644364,0.0,0.0,0.0,0.0,8.468620580976552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.31398880026028353,7.050150026607277,-4.038574767377272,0.6858405770159159,0.0,0.0,0.0,0.0,8.153838289201504,288.15,101325.0,1.2250122659906946,340.29228686527705
