time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.005654855777618817,-6.83696350076159,-0.7042340546617822,0.6581799136361137,0.0,0.0,0.0,0.0,6.904579372648677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06037476690201646,-10.16963391864737,-0.9440582719941165,1.3988542509396822,0.0,0.0,0.0,0.0,10.308709583434563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.11281109025937389,-9.079359368903027,-0.8495955626811272,1.2380938576552172,0.0,0.0,0.0,0.0,9.202687410217639,288.1492667279133,101323.64477764303,1.224998998772105,340.29185388420115
0.15,0.1747609521643204,-9.788814168803224,-0.695123744752472,1.0748082447190228,0.0,0.0,0.0,0.0,9.8721473152905,288.1488640538109,101322.90056771305,1.2249917131667367,340.2916161137459
0.2,0.49257316356258163,-10.209635966068854,-1.4526542747525044,0.4330744409033065,0.0,0.0,0.0,0.0,10.32155145668359,288.14679827443683,101319.08272720911,1.2249543374246354,340.2903963125435
0.25,0.1583397878728655,-9.785131917833128,-1.0444306615414105,1.1496750771525441,0.0,0.0,0.0,0.0,9.907643253528569,288.1489707913788,101323.09783638237,1.2249936443723768,340.29167914001573
0.3,0.4441921098807521,-9.903739724309846,-1.1255126863023743,0.810924183850977,0.0,0.0,0.0,0.0,10.000421859394475,288.14711275128576,101319.66391556762,1.2249600271364478,340.2905820050846
0.35,-0.21393289909762775,-10.977704419436916,-2.094797343618736,-0.2783300916883852,0.0,0.0,0.0,0.0,11.179250326891164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24864404537154838,-9.12109682680376,-0.4855512760364751,1.651560784633903,0.0,0.0,0.0,0.0,9.282123700475598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.042752407591430994,-9.497403121531207,-0.9310819985191515,1.364491653821655,0.0,0.0,0.0,0.0,9.63999051940333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04706403969888181,-9.643992948322735,-0.95826145915283,1.0103524870704474,0.0,0.0,0.0,0.0,9.74400724340483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07017509762016702,-9.562747606075662,-0.7592145169111189,1.0762055706402593,0.0,0.0,0.0,0.0,9.653018537766906,288.1495438618654,101324.15697068766,1.2250040129916733,340.2920175257831
0.6,0.3131998842717873,-10.350093507882374,-1.780244308630165,0.3757113902924528,0.0,0.0,0.0,0.0,10.50879938285599,288.1479642007522,101321.23750287713,1.2249754321941329,340.29108476913746
0.65,-0.1855363084006346,-9.470575977658436,-0.748881054406539,1.2414337358542822,0.0,0.0,0.0,0.0,9.580907571977052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33498303813665586,-10.269394541501955,-1.2276766062572761,0.481204352995843,0.0,0.0,0.0,0.0,10.353705217356909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2198721704091764,-9.927854532752294,-1.044714959262919,0.8924501063929464,0.0,0.0,0.0,0.0,10.022484330843264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3623852861138941,-9.920998462603464,-1.30633283189588,0.9413371191496368,0.0,0.0,0.0,0.0,10.050812481315047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03903390334176693,-9.638724177079608,-0.9205929789280551,1.2032765615508167,0.0,0.0,0.0,0.0,9.757067678265235,288.14974627962823,101324.53107619369,1.2250076753717225,340.29213704902764
0.9,-0.1853581215604236,-10.144880822748409,-1.1706718436858425,0.6610690762740064,0.0,0.0,0.0,0.0,10.23357668642655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.002959069565174513,-10.54414070836406,-1.8342452744048385,0.1802174414935208,0.0,0.0,0.0,0.0,10.704010338684986,288.1499807660478,101324.96445191362,1.2250119179860695,340.2922755080574
1.0,0.23102208021008958,-10.472627453012686,-1.9762785806676249,0.27907427657205863,0.0,0.0,0.0,0.0,10.661120262422934,288.1484983564786,101322.22470095118,1.2249850966128917,340.29140017713945
1.05,0.4171275631525696,-10.558312247457728,-1.7271301356481823,0.056389994224515294,0.0,0.0,0.0,0.0,10.698790391989583,288.1472886708395,101319.98903573875,1.2249632099918455,340.2906858821591
1.1,0.6951210546028844,-8.525110272884092,0.35106648926626427,2.1389872565904553,0.0,0.0,0.0,0.0,8.79636398340678,288.14548171314505,101316.64960412862,1.2249305175939216,340.28961890727965
1.15,0.5769393039855005,-10.393114618277059,-1.8946295676569065,0.4755944142645524,0.0,0.0,0.0,0.0,10.575095399766553,288.1462498945241,101318.06926630888,1.2249444158406868,340.29007250449195
1.2,-0.13771934019013896,-10.1578546801269,-1.4445684327817485,0.6081998435128809,0.0,0.0,0.0,0.0,10.27806872467851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2885291111630214,-9.367413665221074,-0.3638527011311956,1.4244982971750506,0.0,0.0,0.0,0.0,9.482089588384282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.48531063190738793,-10.587492477831876,-1.865287379808734,0.23570718228560072,0.0,0.0,0.0,0.0,10.753132188027882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08921294234991173,-9.954574916786038,-1.4419974085637586,0.8687976833873174,0.0,0.0,0.0,0.0,10.09592629305848,288.1494201158747,101323.92826573453,1.2250017740379078,340.2919444564719
1.4,0.2649380073201404,-10.234619454347714,-1.4485412036640468,0.47864786153761657,0.0,0.0,0.0,0.0,10.34769591596988,288.1482779029524,101321.8172695787,1.2249811079652644,340.29127000388866
1.45,0.09893195161908099,-9.808230356683348,-1.0101105750905317,0.7122085948706393,0.0,0.0,0.0,0.0,9.885795222756846,288.14935694231445,101323.81150974015,1.2250006310309263,340.29190715385505
1.5,0.4179286942217474,-10.10443522007945,-1.4589855560578548,0.6410977895120451,0.0,0.0,0.0,0.0,10.229333132970337,288.14728346348755,101319.97941192346,1.2249631157768255,340.2906828073195
1.55,0.5215362814888627,-9.145723586752723,-0.48234656730618,1.6821717916437833,0.0,0.0,0.0,0.0,9.311638957395159,288.1466100141703,101318.7348024909,1.2249509313118376,340.29028514842236
1.6,0.10949574861753082,-10.562309980580892,-1.8921677820200729,0.09793995295835756,0.0,0.0,0.0,0.0,10.730903190113073,288.14928827763396,101323.68460530082,1.224999388673358,340.2918666088462
1.65,0.014161915670549724,-10.062845522907306,-1.2130634723206832,0.7850565245986273,0.0,0.0,0.0,0.0,10.166056106110629,288.1499079475481,101324.82986924803,1.2250106004637409,340.2922325103545
1.7,-0.3227742425592044,-9.436376628866764,-0.7080908765386831,1.4563876512262204,0.0,0.0,0.0,0.0,9.574323034131679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.053230153572080184,-9.720435714999947,-1.1096493570535617,0.9596497722023268,0.0,0.0,0.0,0.0,9.830519816893911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2952855381114342,-9.595375540192688,-0.8417634708001694,1.1614731040295874,0.0,0.0,0.0,0.0,9.702000683853088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.19890104065488248,-10.800987528095254,-1.9879630725330382,-0.10906166408069207,0.0,0.0,0.0,0.0,10.982951479743333,288.1487071432357,101322.61057159737,1.2249888741837784,340.2915234613582
1.9,0.34508896686914403,-10.425085775663112,-1.7653327957781428,0.20468515565662304,0.0,0.0,0.0,0.0,10.575476789380676,288.1477569217153,101320.85442293347,1.2249716819338212,340.2909623750383
1.95,0.5333559620588397,-9.831338681384182,-1.1081436965320601,0.891471924571315,0.0,0.0,0.0,0.0,9.933676303994583,288.1465331862466,101318.59281670777,1.2249495412990268,340.2902397829784
2.0,0.010496339088538031,-9.358062660121899,-0.5550355840740302,1.3323097267683712,0.0,0.0,0.0,0.0,9.468709017516472,288.1499317737959,101324.87390474443,1.2250110315575553,340.29224657922396
2.05,0.20128444111770902,-10.333968526110434,-1.650333810398019,0.30050541794835967,0.0,0.0,0.0,0.0,10.469231618920283,288.1486916511327,101322.58193972237,1.2249885938854395,340.29151431359656
2.1,-0.1630626349574134,-10.13764227564862,-1.5554991916010315,0.6713936764122852,0.0,0.0,0.0,0.0,10.278236138210486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2048828293212761,-10.948807862368218,-2.167216453818085,-0.07799098596083842,0.0,0.0,0.0,0.0,11.161509904965685,288.1486682616094,101322.53871216859,1.2249881706993109,340.29150050257346
2.2,0.6585266300478442,-10.080281381992442,-1.2974784228294447,0.6046194848090023,0.0,0.0,0.0,0.0,10.181408926040746,288.14571957690464,101317.08919413989,1.224934821107926,340.2897593615927
2.25,0.15197714012096777,-9.501690697825559,-0.824026388083682,1.2810807517031817,0.0,0.0,0.0,0.0,9.623009586287825,288.1490121485892,101323.1742714271,1.2249943926501041,340.29170356056807
2.3,0.28952546095274884,-10.648764422009583,-1.9304930988032551,0.1444065935969856,0.0,0.0,0.0,0.0,10.823300817415099,288.1481180845038,101321.5219018062,1.2249782163893526,340.2911756343669
2.35,-0.004774084121327349,-10.829077276508103,-2.0462617710527398,-0.14169566070055495,0.0,0.0,0.0,0.0,11.021623272300566,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.0797273805205719,-10.137498749475496,-1.419400589448967,0.5546908222160318,0.0,0.0,0.0,0.0,10.251402871665713,288.1494817720266,101324.04221739295,1.2250028895910197,340.2919808630881
2.45,0.45016217842990774,-9.846501968353301,-1.2338517844413028,0.8957939695641197,0.0,0.0,0.0,0.0,9.963856586415819,288.1470739458402,101319.59219862182,1.2249593250429653,340.29055909121956
