time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.6856143298321177,-6.307177578172023,3.9178533747262323,1.3774463657443063,0.0,0.0,0.0,0.0,7.551650320224835,288.1455435068561,101316.76380337808,1.2249316355861573,340.28965539537086
0.05,0.44603557519556825,-11.15754427679173,4.54538234659449,0.7468265849769119,0.0,0.0,0.0,0.0,12.071000162096306,288.1471007687612,101319.64177047378,1.2249598103407497,340.2905749296358
0.1,-0.004996183932664516,-9.034442825545229,5.021267531220589,1.508373683169982,0.0,0.0,0.0,0.0,10.445548140534108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2376037837185135,-10.154106756110142,4.787959265632939,1.1150420004608719,0.0,0.0,0.0,0.0,11.281567116612555,288.1484555754058,101322.14563497124,1.2249843225776618,340.29137491580406
0.2,-0.14827406777495813,-9.41265630346493,4.88734720359313,1.3383375737556074,0.0,0.0,0.0,0.0,10.689967672399842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.37449985409371067,-10.273500182421206,4.402954943408116,0.8101447936099647,0.0,0.0,0.0,0.0,11.206567396776938,288.1475657509484,101320.5011143103,1.2249682231251697,340.2908494925093
0.3,-0.06899632980838064,-8.772065432767453,5.83387271500377,2.2759444885666875,0.0,0.0,0.0,0.0,10.77789989407288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.367088106020779,-9.348721819716294,5.253726187894643,1.7174931506524582,0.0,0.0,0.0,0.0,10.860479788773036,288.14761392731083,101320.59015044583,1.2249690947682945,340.290877939695
0.4,0.38462983705277703,-10.184581472585366,4.350014247306882,0.8130962105597693,0.0,0.0,0.0,0.0,11.104478788809883,288.1474999060591,101320.37942455939,1.224967031810485,340.29081061240544
0.45,0.05119011089323659,-8.848242670915235,5.702927295869313,2.133490739978248,0.0,0.0,0.0,0.0,10.740882684535261,288.1496672642792,101324.38504106482,1.2250062457321709,340.29209039220393
0.5,0.23627009517570208,-10.158376392206515,4.323451761881378,0.6878729191459079,0.0,0.0,0.0,0.0,11.061555732172042,288.14846424438133,101322.16165656272,1.2249844794248543,340.2913800346543
0.55,0.461084535898063,-9.762463722220796,4.838927307195777,1.2056775184977053,0.0,0.0,0.0,0.0,10.962416416585025,288.14700295051665,101319.4609911697,1.2249580405499705,340.2905171698502
0.6,0.3739009638429876,-9.136922116381966,5.43698305202089,1.8714075772084544,0.0,0.0,0.0,0.0,10.795661016761573,288.147569643735,101320.50830867999,1.2249682935563864,340.29085179112263
0.65,0.242360500215066,-9.496700571966675,5.11080543206299,1.5104285365220058,0.0,0.0,0.0,0.0,10.889859883485038,288.1484246567486,101322.08849258466,1.2249837631685958,340.2913566589777
0.7,0.05033694303666082,-10.362015757289551,4.259468315734278,0.6173367110947022,0.0,0.0,0.0,0.0,11.220318422483668,288.14967280987025,101324.39529034775,1.2250063460695502,340.29209366675354
0.75,0.10465103131908815,-9.632281672075646,4.938389060914408,1.3939687583500975,0.0,0.0,0.0,0.0,10.9138300163792,288.1493197682964,101323.74280558269,1.2249999584372344,340.29188520340193
0.8,0.25182341958793014,-9.658015835007308,4.886194532466515,1.3721999458990788,0.0,0.0,0.0,0.0,10.910320782171485,288.14836314777267,101321.97481470868,1.2249826502916503,340.2913203391991
0.85,0.5243385294000171,-9.237298849682007,5.310746541000449,1.778516293370875,0.0,0.0,0.0,0.0,10.802538547344806,288.1465917995589,101318.70114003,1.2249506017630187,340.29027439303746
0.9,0.21849654944167665,-9.40961831609653,5.105871417744686,1.5756447996318694,0.0,0.0,0.0,0.0,10.820974832415441,288.1485797724286,101322.3751702439,1.2249865696675297,340.29144825156254
0.95,0.11414263950252507,-9.799829511977308,4.788335801978694,1.240193673043976,0.0,0.0,0.0,0.0,10.977381225182564,288.1492580728432,101323.62878156132,1.2249988421750826,340.2918487735689
1.0,0.09772256949432814,-8.703664558529278,5.885823712321448,2.2802263057414622,0.0,0.0,0.0,0.0,10.751564050189137,288.1493648032983,101323.82603823283,1.2250007732606272,340.2919117955957
1.05,0.08355833959856074,-8.177025406383226,6.397231194764573,2.8125746951674846,0.0,0.0,0.0,0.0,10.756341751348467,288.14945687079256,101323.9961954211,1.2250024390495238,340.2919661594517
1.1,0.04900995552477354,-10.179957557220646,4.447239048321615,0.9016385542847355,0.0,0.0,0.0,0.0,11.145511343240514,288.14968143528904,101324.41123172635,1.2250065021308203,340.2920987598737
1.15,-0.4907169801235125,-9.223127778851008,5.4263317919883125,1.8273824662037543,0.0,0.0,0.0,0.0,10.855896527673112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.08646125798848667,-9.906292116265707,4.662021196190234,1.0880690956620647,0.0,0.0,0.0,0.0,11.002406985903129,288.14943800182306,101323.96132217339,1.2250020976507145,340.2919550177357
1.25,-0.12354504841975135,-8.707993640467624,5.9188483467124,2.2910154734106016,0.0,0.0,0.0,0.0,10.775466156654732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.34409823196625616,-8.901365972671488,5.761651597303095,2.1889595613036494,0.0,0.0,0.0,0.0,10.826933511810342,288.1477633614922,101320.8663245022,1.224971798447351,340.29096617759757
1.35,0.09622934832157837,-9.365922181066924,5.152844815889375,1.5779605322419255,0.0,0.0,0.0,0.0,10.805659046987955,288.1493745092359,101323.84397652971,1.22500094887131,340.2919175267415
1.4,0.13192866876560605,-9.551063274010158,4.944309963004807,1.4570457739083182,0.0,0.0,0.0,0.0,10.853201972767222,288.149142463653,101323.41511577494,1.2249967504482608,340.2917805088278
1.45,0.3872203350539742,-9.228167759451697,5.412975822941036,1.8117592968861436,0.0,0.0,0.0,0.0,10.850892092642951,288.1474830678221,101320.34830536947,1.2249667271607265,340.29080066975905
1.5,0.361335600512572,-9.526036363497374,5.040563828760969,1.518374521225088,0.0,0.0,0.0,0.0,10.883846456891664,288.1476513185967,101320.6592544115,1.2249697712799967,340.2909000185054
1.55,0.43742231721886093,-9.78624262156391,4.827154425931183,1.2751066244032332,0.0,0.0,0.0,0.0,10.986257843483289,288.14715675493807,101319.74523944964,1.2249608232796558,340.2906079883883
1.6,-0.14982423025288963,-9.623442371228599,4.992424327659539,1.3451338348974302,0.0,0.0,0.0,0.0,10.924482997998147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.07746127323401635,-10.498566068337462,4.168721737045568,0.49491996788898174,0.0,0.0,0.0,0.0,11.306771253845112,288.14949650172395,101324.06944053834,1.225003156097545,340.29198956065335
1.7,0.1669116566873215,-9.758362488423035,4.746398179328163,1.238186290614509,0.0,0.0,0.0,0.0,10.921860620904171,288.1489150742315,101322.99486184533,1.2249926362802668,340.29164624022354
1.75,0.3238737900704015,-9.332719341436917,5.337018330151668,1.6416378298534178,0.0,0.0,0.0,0.0,10.875586868156194,288.1478948203645,101321.10927832301,1.224974176906955,340.2910438014199
1.8,-0.07359504517335702,-10.226475314751289,4.279680130394623,0.7670183734601808,0.0,0.0,0.0,0.0,11.112370429702995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.24691648417393142,-9.385040726625318,5.0637741124170645,1.4440477825654885,0.0,0.0,0.0,0.0,10.76132295307289,288.1483950428528,101322.0337616204,1.2249832273666694,340.29133917258497
1.9,0.4690214965144776,-9.282291152058981,5.3297849010987255,1.7170769031343176,0.0,0.0,0.0,0.0,10.84047458439204,288.1469513602726,101319.36564660327,1.224957107146785,340.2904867068028
1.95,0.04515396060791477,-9.570850351684284,4.995716359287166,1.3947822659611593,0.0,0.0,0.0,0.0,10.885943963029773,288.149706499256,101324.45755461168,1.2250069556178167,340.2921135595946
2.0,0.0674624227379989,-9.936721815068369,4.627663767936595,1.0852132454233119,0.0,0.0,0.0,0.0,11.015053343818673,288.14956149425217,101324.1895585588,1.2250043320172035,340.29202793732196
2.05,-0.2935408156219387,-9.720443518820682,4.920365746427034,1.366121589152556,0.0,0.0,0.0,0.0,10.98013248907062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.35534843385578857,-9.04042015448693,5.611021552648188,1.9875345942683693,0.0,0.0,0.0,0.0,10.824188338963317,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.18477809936408163,-10.10227926687666,4.4749656460395375,0.8966475721962441,0.0,0.0,0.0,0.0,11.085366064678492,288.1487989423541,101322.78023113073,1.2249905351045713,340.291577666806
2.2,-0.020903848157712582,-9.811900795181273,4.7554614285799595,1.0910829045809707,0.0,0.0,0.0,0.0,10.958023203017024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1609776829489778,-9.490474985726154,5.1227399988064315,1.4700922031970645,0.0,0.0,0.0,0.0,10.884518897772468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2974978628428256,-9.753220386316356,4.756770335385426,1.2580907799159253,0.0,0.0,0.0,0.0,10.924054391029422,288.1480662638915,101321.4261299161,1.2249772788063866,340.2911450353507
2.35,0.01033373983417446,-8.790929903741638,5.801173538563635,2.227536883294948,0.0,0.0,0.0,0.0,10.765499689446342,288.14993283069106,101324.87585809064,1.2250110506802065,340.29224720329705
2.4,0.0008093545752484999,-10.104671734306798,4.484445378425131,0.8742621386596212,0.0,0.0,0.0,0.0,11.089588608116667,288.1499947391952,101324.99027700812,1.2250121708056536,340.2922837588892
2.45,-0.020536000934171697,-9.436825611703634,5.106399590446061,1.6055200764436797,0.0,0.0,0.0,0.0,10.849271363500733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3145907531667286,-9.553708146126311,4.985832377117502,1.4983400780963505,0.0,0.0,0.0,0.0,10.880114283577319,288.1479551601044,101321.22079450189,1.224975268623223,340.29107943081783
2.55,0.2618850787346271,-9.87696574549703,4.68880790405774,1.1124410150603017,0.0,0.0,0.0,0.0,10.989854271593616,288.1482977469882,101321.85394429612,1.2249814670013757,340.2912817213837
2.6,-0.6741581189196002,-8.998039982099879,5.559723064406535,1.9712074189323805,0.0,0.0,0.0,0.0,10.759224078009346,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.20803758499132285,-10.301281739894325,4.361236375135768,0.5785508178981631,0.0,0.0,0.0,0.0,11.201406574773467,288.15,101325.0,1.2250122659906946,340.29228686527705
