time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4786737631095438,-6.059277646246185,0.22026548903202636,1.974362487773064,0.0,0.0,0.0,0.0,6.376634669877417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5634463618832406,-10.397957576639978,-0.7799886644160359,1.8399173683370913,0.0,0.0,0.0,0.0,10.58825764724918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.503102635353688,-9.973394083973474,-1.40640519274115,0.9816327845470993,0.0,0.0,0.0,0.0,10.119790909109934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5562735339154784,-10.524101512124133,-1.4971080349742758,1.0620762846307472,0.0,0.0,0.0,0.0,10.682979506685063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5431927608535138,-9.245552817838623,-0.43179580141777707,1.9293611594454596,0.0,0.0,0.0,0.0,9.454582434203134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32321438818777304,-10.44158567165146,-1.3914660016048386,1.0307869135779602,0.0,0.0,0.0,0.0,10.584205715747535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26991937044814585,-11.014311298746813,-2.1805623396793465,0.28784112737276624,0.0,0.0,0.0,0.0,11.231774482134904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06501242607747343,-10.059104490204167,-1.2230050448747618,1.2791366453981623,0.0,0.0,0.0,0.0,10.21359461904746,288.14957741923047,101324.21899083455,1.22500462015038,340.29203734067323
0.4,0.043817951268048654,-10.48213210720397,-1.5811888918921881,0.8466212291866453,0.0,0.0,0.0,0.0,10.634473157163411,288.14971518331674,101324.47360437947,1.2250071127401658,340.2921186873412
0.45,0.02356543986945092,-9.798604859808028,-0.8184062587320483,1.6813116071231677,0.0,0.0,0.0,0.0,9.975432558201794,288.1498468246408,101324.71690240994,1.2250094945533656,340.2921964186343
0.5,-0.1913102515559349,-9.649989061363282,-0.6940447355985868,1.7506668832439405,0.0,0.0,0.0,0.0,9.832030386218818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0959722814351496,-10.26724427792679,-1.3502675712580066,1.1152797721733454,0.0,0.0,0.0,0.0,10.415535346146662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4507268024789197,-10.377004386803696,-1.5246375569102995,0.9845326770597307,0.0,0.0,0.0,0.0,10.5345168050501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14883705895865296,-9.93574309497346,-0.9572254819059671,1.4846951820716008,0.0,0.0,0.0,0.0,10.09156039749005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1448745958499115,-9.265778504988747,-0.36997913850425335,2.0870400500810553,0.0,0.0,0.0,0.0,9.505118202162569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.334892343948544,-10.816754365907006,-1.9476335907469902,0.6065543678167913,0.0,0.0,0.0,0.0,11.007422941692207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24399648198124946,-10.068729781782338,-1.2282349349790098,1.3540365980388973,0.0,0.0,0.0,0.0,10.233342346608085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.8820943454753963,-9.836265802654703,-0.9274636835313239,1.4857904865937546,0.0,0.0,0.0,0.0,9.99099030100602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0869175314104857,-10.12399591580181,-1.1522925661925916,1.198567825627075,0.0,0.0,0.0,0.0,10.25961189782064,288.1494350360458,101323.95584088478,1.2250020439905136,340.2919532665087
0.95,-0.11685692172016286,-10.825433221546072,-1.8691302965868946,0.6489474016944983,0.0,0.0,0.0,0.0,11.00476193426911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4128887108775663,-9.992820555924053,-1.0831102200962204,1.405062144846216,0.0,0.0,0.0,0.0,10.149078285374246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14509861589179132,-9.410271509512594,-0.4887500514278492,2.003969352878636,0.0,0.0,0.0,0.0,9.633689825959312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.48565691409919143,-9.636072189911864,-0.7382378343904226,1.6225306816423501,0.0,0.0,0.0,0.0,9.799565712937952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18152493641492368,-10.185609626113944,-1.2894815393181882,1.062951772216005,0.0,0.0,0.0,0.0,10.321786306927915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1016921179273344,-9.427254332366504,-0.603279887368383,1.9340061943008777,0.0,0.0,0.0,0.0,9.642481570074189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19088769908197872,-10.361348346448159,-1.4044032745809336,1.0107595795041804,0.0,0.0,0.0,0.0,10.504833318128236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.45235034692802445,-10.240226800878363,-1.2448788500913706,1.0096390009136196,0.0,0.0,0.0,0.0,10.364909029846725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5505476302769488,-10.586026935916479,-1.7145464959411436,0.7532597248116981,0.0,0.0,0.0,0.0,10.75039702465526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7543466769658138,-10.229490642975863,-1.4542816403715566,1.1399381837623355,0.0,0.0,0.0,0.0,10.395040787175963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.36280454983340427,-10.305307794990876,-1.5142646586391237,1.0866902588109766,0.0,0.0,0.0,0.0,10.472500270923742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4947472909475108,-9.942580663952299,-1.0222751214121204,1.3508250401058262,0.0,0.0,0.0,0.0,10.085865603508367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5319596705329107,-10.354338560562793,-1.4532561053806698,0.8948138873641303,0.0,0.0,0.0,0.0,10.49404460766217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3346992133284492,-10.03457582790373,-1.2521873895429956,1.2416973744915716,0.0,0.0,0.0,0.0,10.188351077298995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.200722604084061,-10.665025759963783,-1.8181173874246936,0.7973590402162143,0.0,0.0,0.0,0.0,10.848230580798031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.05974141194794509,-10.067173214950847,-1.204762765120787,1.3267225878428817,0.0,0.0,0.0,0.0,10.225439975137391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.09176210850268872,-9.968171766384947,-1.0314969828637246,1.2553001229510339,0.0,0.0,0.0,0.0,10.099713500317316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.10584779423689161,-8.974541717050602,-0.11414929874830104,2.2986371727522497,0.0,0.0,0.0,0.0,9.264942630445413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.06367057586234424,-9.958344613808,-1.093439044011075,1.4847550263253257,0.0,0.0,0.0,0.0,10.127622321084301,288.15,101325.0,1.2250122659906946,340.29228686527705
