time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11491374758442083,-5.010046031759066,6.090132227755741,1.5904008053266872,0.0,0.0,0.0,0.0,8.044852174743651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2697402144524528,-7.11675152213873,9.812048233019388,2.9811999553804114,0.0,0.0,0.0,0.0,12.48246754167312,288.14824668860604,101321.75958086514,1.2249805432074512,340.2912515724583
0.1,0.1983280729098491,-7.436245878151842,7.710970191816308,1.6433473053252294,0.0,0.0,0.0,0.0,10.837776728892766,288.14871086752606,101322.61745468041,1.2249889415673039,340.2915256604735
0.15,0.015411199668434114,-7.221319603410342,8.85240418133733,2.37899130368664,0.0,0.0,0.0,0.0,11.669280878759146,288.14989982720215,101324.81486128773,1.225010453540469,340.29222771547063
0.2,0.3029950297517078,-6.2693406007891435,9.224197538850657,2.98213794929062,0.0,0.0,0.0,0.0,11.54485160376871,288.14803053230656,101321.36009288834,1.224976632320224,340.29112393657584
0.25,0.17425934249511676,-7.1644436318205695,8.787999510989318,2.391537501449979,0.0,0.0,0.0,0.0,11.587822900766321,288.1488673142738,101322.90659358287,1.224991772158344,340.29161803898023
0.3,0.2524074064897735,-6.805234347181344,8.96881059992308,2.5159391255865335,0.0,0.0,0.0,0.0,11.53606205691554,288.1483593518578,101321.96779928812,1.2249825816124935,340.29131809778966
0.35,0.6608054102254599,-6.289657991894847,9.546825470131632,3.104410699830213,0.0,0.0,0.0,0.0,11.846477957831224,288.1457047648335,101317.06182027995,1.2249345531224374,340.28975061533026
0.4,0.487387063697236,-6.467249590856256,9.307232985587863,2.932229608288435,0.0,0.0,0.0,0.0,11.706744790682357,288.14683198408596,101319.1450262785,1.224954947319721,340.2904162174489
0.45,0.5377714684269729,-7.52381192694512,8.256389659357081,1.95882084602893,0.0,0.0,0.0,0.0,11.340753732711846,288.1465044854552,101318.53977478016,1.2249490220289228,340.2902228356993
0.5,0.0074521776305185375,-6.54827873332098,9.197195730666063,2.9015468499233266,0.0,0.0,0.0,0.0,11.657072436926256,288.14995156084535,101324.91047503581,1.2250113895693076,340.29225826303616
0.55,0.10562840607974308,-6.702854086147859,9.026374236008895,2.663051274307298,0.0,0.0,0.0,0.0,11.554026434029998,288.14931341536044,101323.73106423768,1.2249998434928777,340.2918814521306
0.6,0.5512674342960708,-7.375606366654389,8.408043122725163,1.9681451951188107,0.0,0.0,0.0,0.0,11.35642346597325,288.1464167616771,101318.37765262046,1.2249474348843459,340.2901710364482
0.65,0.1379905639289014,-6.167016797102176,9.706845915370403,3.230726879525844,0.0,0.0,0.0,0.0,11.9453986945005,288.1491030613344,101323.34229355612,1.2249960375394144,340.2917572426027
0.7,0.0748840546036839,-6.384186571850456,9.401686876501266,3.0462318251637206,0.0,0.0,0.0,0.0,11.765588920262857,288.14951325364507,101324.10040112633,1.2250034591925092,340.2919994522974
0.75,0.19963588172545654,-7.09645827494884,8.725323586552369,2.352790984925966,0.0,0.0,0.0,0.0,11.4902835977571,288.14870236676876,101322.60174392462,1.224988787763243,340.2915206409548
0.8,0.464997966625438,-7.253292160198933,8.576623793541119,2.239051999009225,0.0,0.0,0.0,0.0,11.453474438414142,288.14697751321694,101319.41398017324,1.2249575803222563,340.29050214961404
0.85,0.07766848009092187,-6.465091863450072,9.379642434441513,3.0009886887141946,0.0,0.0,0.0,0.0,11.780536410139174,288.1494951548794,101324.06695132567,1.2250031317288912,340.291988765371
0.9,-0.06513730843334697,-7.5524473643201855,8.196765567215456,1.85906055357907,0.0,0.0,0.0,0.0,11.299669601213548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0894360486847278,-6.7170320872282145,9.106897985626816,2.614769306136683,0.0,0.0,0.0,0.0,11.614264053558525,288.1494186656835,101323.9255855216,1.225001747799411,340.29194360016555
1.0,0.09125671204763414,-6.70451733297235,9.047973832949996,2.6831962675392873,0.0,0.0,0.0,0.0,11.57652475313776,288.14940683137166,101323.90371359707,1.2250015336796953,340.2919366122614
1.05,-0.16201713475525945,-6.777152632576574,8.990192089634808,2.6081008993808505,0.0,0.0,0.0,0.0,11.556623292083335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.14765344499319635,-7.578687932838871,8.26542066544034,1.8650453528174649,0.0,0.0,0.0,0.0,11.368029016857397,288.1490402526075,101323.22621238204,1.2249949011374766,340.29172015539166
1.15,0.7872761712326068,-7.463139883376718,8.283649702520794,1.9978661490959992,0.0,0.0,0.0,0.0,11.327346488150912,288.144882704887,101315.54259892553,1.2249196801790792,340.2892652033163
1.2,0.21481527788447075,-6.649921820881807,9.172669938729088,2.7899732917925686,0.0,0.0,0.0,0.0,11.668045466041866,288.14860370069374,101322.41939342055,1.2249870026006715,340.2914623807036
1.25,0.025229758720971107,-7.39543796699194,8.476925979712778,2.107007526212046,0.0,0.0,0.0,0.0,11.445097531461649,288.1498360065683,101324.69690855088,1.2250092988196504,340.2921900308022
1.3,0.10953912704870251,-6.936504993814387,8.9122376075232,2.5484965993755444,0.0,0.0,0.0,0.0,11.577474492271254,288.1492879956742,101323.68408418962,1.22499938357183,340.291866442355
1.35,0.45121306326391997,-7.843032752659502,7.919359599186029,1.5345639389948684,0.0,0.0,0.0,0.0,11.250969100631867,288.14706711508876,101319.5795746084,1.2249592014565782,340.2905550577928
1.4,0.10621580413218343,-7.326668966129543,8.396759375205463,1.974739369010476,0.0,0.0,0.0,0.0,11.31747505938787,288.14930959727315,101323.7240077402,1.2249997744118162,340.29187919763257
1.45,0.23424410012572508,-8.086118085521845,7.758863471983839,1.3422921147854963,0.0,0.0,0.0,0.0,11.286585674653956,288.14847741334916,101322.18599483154,1.224984717690135,340.2913878106565
1.5,0.16219303304476873,-7.8492462353834425,7.988043830224996,1.6569515358907072,0.0,0.0,0.0,0.0,11.320998148995844,288.1489457452852,101323.0515470333,1.2249931912125336,340.2916643508297
1.55,0.4125988904003249,-7.497331710203585,8.216864572651085,1.8657170753681047,0.0,0.0,0.0,0.0,11.2786411585542,288.14731810721236,101320.04343772473,1.224963742575205,340.2907032637616
1.6,0.5233139370564982,-7.461396842686453,8.398134897265571,2.0585643905427986,0.0,0.0,0.0,0.0,11.420980691111076,288.1465984594091,101318.71344811188,1.2249507222567027,340.29027832555363
1.65,0.3713253231668499,-7.00560091993792,8.84586108793078,2.4223588965930025,0.0,0.0,0.0,0.0,11.541036576508464,288.1475863853994,101320.53924943111,1.224968596459179,340.2908616767433
1.7,0.2697078298001072,-6.061209786317331,9.77822694572457,3.3137996892254757,0.0,0.0,0.0,0.0,11.972186711547474,288.14824689910625,101321.75996990051,1.2249805470160087,340.2912516967544
1.75,-0.029877533119882616,-7.015573421602206,8.835085670534534,2.4407860343467305,0.0,0.0,0.0,0.0,11.542722629650163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.47864142652109726,-6.842789818898294,8.889363415594953,2.572509522569409,0.0,0.0,0.0,0.0,11.509229326234074,288.14688883072756,101319.25008507696,1.2249559758236046,340.2904497843048
