time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.023465879952094055,-6.693223258099298,-1.0993427054141405,1.4549187907380756,0.0,0.0,0.0,0.0,6.937188238353592,288.1498474717803,101324.71809844712,1.2250095062622008,340.29219680075585
0.05,0.08208218484586481,-10.290654705064862,-1.7077144007776417,2.1039445898776545,0.0,0.0,0.0,0.0,10.64144941118325,288.14946646579847,101324.01392872064,1.2250026126532874,340.2919718250938
0.1,0.14126930771437518,-9.449070992982282,-1.731566579757496,1.6066690138247608,0.0,0.0,0.0,0.0,9.73984860100694,288.1490817494998,101323.30290566111,1.2249956519430647,340.29174465842027
0.15,0.08002944771950614,-9.684831784364945,-1.5317654178050646,2.139820789789549,0.0,0.0,0.0,0.0,10.035990484204564,288.1494798085898,101324.03858860694,1.225002854066279,340.29197970372144
0.2,-0.3758147116974516,-9.91284550246614,-2.0600908083020877,1.513831168652399,0.0,0.0,0.0,0.0,10.237195167691072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.39527871130244036,-9.586387407723308,-1.474781355541499,2.117100680965828,0.0,0.0,0.0,0.0,9.92753337294591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.003939843477425044,-9.532370004156869,-1.5921550871350865,1.9539485837044663,0.0,0.0,0.0,0.0,9.859967078312202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0953399025337029,-10.104403398303074,-2.0881517484532286,1.5549730690809835,0.0,0.0,0.0,0.0,10.434427967348,288.14938029063353,101323.85466158083,1.2250010534748343,340.29192094053144
0.4,-0.3206553387118169,-9.28894834343994,-1.3510423228240596,2.3123218656989932,0.0,0.0,0.0,0.0,9.667301024368026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03384078552288472,-9.53875954321765,-1.5837116494397032,2.0437660325480307,0.0,0.0,0.0,0.0,9.882967965530087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23192359831225126,-9.666747886994727,-1.6137451034099437,1.911849840229541,0.0,0.0,0.0,0.0,9.985257021283044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2051713699437472,-9.321779096214323,-1.4381488854571018,2.115530836484057,0.0,0.0,0.0,0.0,9.666401008414391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13086249714014583,-10.393789576654079,-2.3818129113021245,1.1373120188446308,0.0,0.0,0.0,0.0,10.72368281591809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.09735284909261169,-9.264013977835031,-1.1871909446705542,2.3882778560933926,0.0,0.0,0.0,0.0,9.640292964352103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03668591916965645,-9.342904533247301,-1.3403176655646416,2.276228309076647,0.0,0.0,0.0,0.0,9.709146815093463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22413033383397968,-10.274943091312828,-2.2741152317750823,1.2932546162161747,0.0,0.0,0.0,0.0,10.602762051440799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.32656313650083885,-9.22171676162165,-1.2500073925739859,2.3469945614782426,0.0,0.0,0.0,0.0,9.597445596859185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14457293243240393,-10.298424150507559,-2.267745645949295,1.2662852089049168,0.0,0.0,0.0,0.0,10.620908083999725,288.1490602759392,101323.26321888146,1.2249952634206902,340.29173197874155
0.9,0.0494663332806871,-9.78297393691735,-1.8083733229113506,1.769110152510198,0.0,0.0,0.0,0.0,10.104778268578496,288.14967846883366,101324.4057491647,1.2250064484582022,340.29209700824697
0.95,0.2890465281627736,-9.998331834379238,-2.0720185464620138,1.5115512492482301,0.0,0.0,0.0,0.0,10.322048609958575,288.1481211975669,101321.52765519365,1.224978272713578,340.2911774725672
1.0,-0.05838476586099707,-10.474568835224616,-2.5540848376869136,1.0519982332345101,0.0,0.0,0.0,0.0,10.832665504144837,288.15,101325.0,1.2250122659906946,340.29228686527705
