time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03254921937824632,-7.8128164320054845,-1.2846042426184998,-1.3038564424697308,0.0,0.0,0.0,0.0,8.024359805176871,288.149788430074,101324.6089781629,1.225008438008177,340.2921619379351
0.05,-0.22931299393546511,-11.199283645584421,-1.0801250073225985,-1.1093002929661557,0.0,0.0,0.0,0.0,11.305802552038184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0032443302507710586,-10.58601003358104,-1.510499719598056,-1.6110345023732071,0.0,0.0,0.0,0.0,10.813910023752793,288.14997891185334,101324.96102500203,1.2250118844376778,340.2922744131969
0.15,-0.026334165074357343,-10.695038463760794,-1.0698835301936789,-1.1419467967303407,0.0,0.0,0.0,0.0,10.808910259413999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.28875545401616987,-10.576992636761737,-1.3136289821716471,-1.2471690223781524,0.0,0.0,0.0,0.0,10.730975021464404,288.14812308954885,101321.53115184797,1.22497830694495,340.29117858974394
0.25,0.5939809689413431,-11.308807853471114,-1.768940364641992,-1.7705236970327878,0.0,0.0,0.0,0.0,11.582445304949397,288.14613912370186,101317.8645517522,1.2249424117229333,340.29000709636193
0.3,0.09049319367413647,-10.171064000643499,-0.8085586208657113,-0.8498573167124299,0.0,0.0,0.0,0.0,10.23848462455905,288.1494117942411,101323.91288586671,1.2250016234735215,340.291939542728
0.35,0.07757228960887602,-10.227582564479828,-0.7010225824150509,-0.7533367931426993,0.0,0.0,0.0,0.0,10.27922147335148,288.14949578011755,101324.06810687904,1.225003143041416,340.2919891345605
0.4,0.10754091231799072,-10.17857503608226,-0.7516931695973745,-0.8325057001972604,0.0,0.0,0.0,0.0,10.240190336475061,288.1493009840699,101323.70808902565,1.2249996185722192,340.29187411172217
0.45,-0.19271520091437444,-10.042702710358874,-0.6917533207138257,-0.6552438386561608,0.0,0.0,0.0,0.0,10.087801785992077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.36589998108294336,-10.123030710275986,-0.8191945068841957,-0.7622613212429297,0.0,0.0,0.0,0.0,10.184688150511187,288.1476216501229,101320.60442320516,1.2249692344952858,340.290882499862
0.55,-0.1179299765462048,-9.416827350028568,-0.006900416789779706,-0.012869062424789468,0.0,0.0,0.0,0.0,9.416838671696867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.02776278403415583,-10.664938476218632,-1.1159808129141644,-1.2902238327406432,0.0,0.0,0.0,0.0,10.800509405342561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16171079155743068,-10.364232193942442,-0.8598830548121065,-0.8977103625245768,0.0,0.0,0.0,0.0,10.438514824096863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02433615814544074,-10.08514751100899,-0.7802167308126984,-0.7857181192799596,0.0,0.0,0.0,0.0,10.145752383574898,288.14984181497204,101324.70764358723,1.2250094039123474,340.29219346053594
0.75,0.4317451915223297,-10.298370294475717,-1.0143719848200383,-0.9030922093230336,0.0,0.0,0.0,0.0,10.38753853346728,288.14719365625507,101319.81343742834,1.224961490923017,340.29062977789914
0.8,-0.07001962830296281,-9.551643566272869,-0.2042655191540601,-0.08444232960328679,0.0,0.0,0.0,0.0,9.55420063252107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14809044769660565,-10.806018516234449,-1.3263233434353776,-1.383770756441983,0.0,0.0,0.0,0.0,10.974697776746627,288.14903741208997,101323.22096262663,1.2249948497438465,340.29171847812665
0.9,0.07359066026022137,-10.894698790803252,-1.3496993568102496,-1.4192864126893348,0.0,0.0,0.0,0.0,11.069350659245934,288.1495216607083,101324.11593890651,1.2250036113027571,340.2920044164847
0.95,-0.0765781160987559,-10.175555270530332,-0.7440612705533038,-0.8961719091139898,0.0,0.0,0.0,0.0,10.242005483724368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3604717622982021,-10.013691036769224,-0.6455777791793877,-0.6925394242523317,0.0,0.0,0.0,0.0,10.058349253380808,288.147656933545,101320.66963157055,1.2249698728699554,340.2909033340206
1.05,-0.12526630056116542,-10.438985383942613,-1.055108898512051,-1.0774222590865339,0.0,0.0,0.0,0.0,10.547346081278548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04570576670479565,-10.76742424318027,-1.3944593888935333,-1.39805945809103,0.0,0.0,0.0,0.0,10.946986437748853,288.1497029125164,101324.45092564684,1.225006890722264,340.2921114417038
