time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13719018000620767,9.279890665763755,-0.18135598281524629,-0.17154141160302738,0.0,-0.05,0.01,0.05,9.283247665387739,288.14910826382993,101323.35190865453,1.2249961316685034,340.29176031456495
0.01,-0.2040185336164728,9.90866613426836,0.4670486281137973,0.496492341750454,0.0,-0.05,-0.05,-0.07,9.932084555964902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.31289003519056235,9.60178139020134,0.13072017041012163,0.22886588253231044,0.0,0.01,0.07,-0.07,9.605398129195693,288.14796621477126,101321.24122506489,1.2249754686334404,340.29108595837494
0.0299999999999999,-0.02150432945301206,10.478988196672951,0.9981124056695119,1.0471852617306063,0.0,-0.11,0.01,-0.01,10.578375062964453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.3336043886595177,10.225455246694324,0.7642085981153219,0.8230960253886352,0.0,-0.17,0.07,-0.01,10.286954692745198,288.1478315714737,101320.99238573789,1.224973032556733,340.2910064542232
0.0499999999999999,-0.2111161608262356,9.675801130867208,0.24399819592486355,0.1752961974393314,0.0,0.01,0.01,-0.01,9.680464420705365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.13386451796740723,10.226394677423622,0.7847771712690584,0.8338500273301528,0.0,0.07,0.01,-0.07,10.290302676552413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.04830343410639846,10.63436053075846,1.2123721670283338,1.2123721670283338,0.0,0.01,0.07,0.05,10.771690509893205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.37878141358709067,9.621227187413945,0.23849710853269465,0.2483116797449135,0.0,-0.11,-0.05,-0.01,9.62738553050149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.8260999460530553,9.995027580249683,0.6809994998539648,0.5534100740951193,0.0,0.01,-0.05,0.11,10.03347394270116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.2607782802750405,9.122167825694518,-0.30963510924782633,-0.4274099637944529,0.0,0.19,-0.11,0.05,9.137422996565604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.19759080059030892,10.148116576226702,0.21577050946119525,0.3433599352200407,0.0,-0.05,0.07,0.05,10.156215978530321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.36669584508250735,10.4738013911098,0.060541334945566294,-0.008160663539965862,0.0,-0.11,0.07,0.05,10.473979541228825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.2958164375492227,19.8791394200657,-0.4664667028640376,1.2707124016987046,0.0,-0.36,0.19,0.42,19.92517215170604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.7964043523058048,24.05588693330184,-1.4816273608916917,2.3656845542981095,0.0,-0.97,0.8,0.17,24.217295042898364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6514444603066208,31.610648105105778,1.2149210608639072,-2.573503427052581,0.0,-0.36,4.34,1.27,31.738494398726754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.869409305885277,36.076093981850875,0.4295713390719059,-1.9062966094361877,0.0,-1.52,4.46,0.72,36.128978054822376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.965220292246671,39.423385061428704,3.6100147080420095,-0.9537609056397702,0.0,-2.19,2.75,0.29,39.599812572272185,288.15,101325.0,1.2250122659906946,340.29228686527705
