time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.5571831526481306,-6.487095408243048,6.3288403135188,-3.8715658123920926,0.0,0.0,0.0,0.0,9.855234567951797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8272222007255923,-6.477448504771189,6.291609271940721,-4.2859845679451976,0.0,0.0,0.0,0.0,9.995566521183147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.9169428482609544,-7.707007729248542,5.1005171098376545,-5.086963830007766,0.0,0.0,0.0,0.0,10.549428607002879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.8302174940146032,-7.764350197252092,4.769980838146722,-5.644733647703773,0.0,0.0,0.0,0.0,10.719182297888894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.214226602381106,-7.2588506081325335,5.675585848299195,-4.4256408940734575,0.0,0.0,0.0,0.0,10.222009792398726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.7181467039991614,-7.125044252014513,5.5476290345825845,-4.657082572635325,0.0,0.0,0.0,0.0,10.160258933061323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6351984558104015,-7.34315035721625,5.388953231760443,-4.628542323992963,0.0,0.0,0.0,0.0,10.21695053074941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-1.1075366144082135,-6.418810051968319,6.237883041009143,-3.870920318387248,0.0,0.0,0.0,0.0,9.751734790685308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-1.1210396522804253,-6.699912377246726,5.969974953763674,-4.528755441149236,0.0,0.0,0.0,0.0,10.051818375651655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6616997250155839,-6.992291080041561,5.584711964097308,-4.613381960768022,0.0,0.0,0.0,0.0,10.067990632986316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.061492310330764,-6.803191119931087,5.869445415498831,-4.515745180806756,0.0,0.0,0.0,0.0,10.056130142247012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7066633959263456,-6.394757653174571,6.678826306317461,-3.4096554821668574,0.0,0.0,0.0,0.0,9.855221802672094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.8214582712607216,-7.173396128319838,5.430193507039063,-4.645608157857446,0.0,0.0,0.0,0.0,10.12552658848096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.9169762684598102,-7.709367732211204,5.1027833272739915,-5.0998507697917415,0.0,0.0,0.0,0.0,10.55846704733742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.34550880240793413,-6.5670774153326885,5.888227274552435,-4.234424298401638,0.0,0.0,0.0,0.0,9.784072534208343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.7196132663023947,-6.77167419335951,5.926616073257409,-4.388053023255852,0.0,0.0,0.0,0.0,10.011761023701528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-1.1661141684188032,-7.070975063709386,5.741499396335105,-4.509972175494711,0.0,0.0,0.0,0.0,10.163825691807826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6103553985459116,-7.460930804347106,5.2678691969096185,-4.9069127706678834,0.0,0.0,0.0,0.0,10.367918174925393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1609056589726439,-6.033403604573103,6.7958021077131585,-3.4402921971676905,0.0,0.0,0.0,0.0,9.71702092952193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.48223091181430267,-7.644148837178453,4.909050786218319,-5.301371246174909,0.0,0.0,0.0,0.0,10.518380491139188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.43597188867697556,-6.852389246478201,5.781783181095213,-4.566588955023793,0.0,0.0,0.0,0.0,10.0617090905368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3395127706443294,-6.345005880341545,6.401216357044996,-3.695730989192004,0.0,0.0,0.0,0.0,9.741308845106149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.32040264610687685,-7.5869401869691595,5.2203255545251785,-4.93452756337243,0.0,0.0,0.0,0.0,10.448110956989234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.05497676845785421,-6.503826265895239,6.510713156347554,-3.772119029080808,0.0,0.0,0.0,0.0,9.94575406244994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1656299386570553,-7.75500840452185,5.024273155247286,-5.417115636423735,0.0,0.0,0.0,0.0,10.711144565877616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.2184256854989657,-7.4410629783036395,5.278373564197055,-5.120826010698454,0.0,0.0,0.0,0.0,10.462002903944406,288.14858023304424,101322.37602153352,1.2249865780014293,340.2914485235465
2.25,-0.24326889996881262,-7.801824152508814,4.742783112184087,-5.512903565267669,0.0,0.0,0.0,0.0,10.665578159473093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.11530926556657453,-7.306724664240196,5.303837322173319,-4.898902605677666,0.0,0.0,0.0,0.0,10.27220338578876,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.39831560543445865,-7.643967407218111,4.631256826525196,-5.710041744986916,0.0,0.0,0.0,0.0,10.605817000370232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1670251358580317,-6.68842512555713,6.3540752794355635,-3.7720128485387576,0.0,0.0,0.0,0.0,9.966814147281944,288.1489143366169,101322.99349861155,1.2249926229345856,340.2916458046777
2.45,-0.2138511156260629,-7.6274390057616195,5.254939078808771,-5.02141198528358,0.0,0.0,0.0,0.0,10.535975931756628,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.0322609341639798,-6.865570357915566,5.9380466417224325,-4.113377049148417,0.0,0.0,0.0,0.0,9.965757623343087,288.1497903039279,101324.61244139924,1.225008471912199,340.2921630444044
2.55,-0.0015373708408099457,-7.097803307669567,5.560142897892361,-4.550976690834896,0.0,0.0,0.0,0.0,10.09977176375142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.23310581512362938,-7.367016905939035,5.010728552792566,-5.246203806315191,0.0,0.0,0.0,0.0,10.339390364018481,288.1484848122017,101322.19966904592,1.2249848515571093,340.2913921795253
2.65,-0.546707237082543,-6.672257760007789,5.932385291682239,-4.324692946870929,0.0,0.0,0.0,0.0,9.920442931122938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.0589095273903337,-7.480792252640749,5.396381851830225,-4.905551657111597,0.0,0.0,0.0,0.0,10.44737416188981,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.42230968762020504,-7.033750269193042,5.689076818629511,-4.48588615731625,0.0,0.0,0.0,0.0,10.097643909053359,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.28302747653168736,-6.794491344595866,6.13044817391775,-3.8286714605403716,0.0,0.0,0.0,0.0,9.919991562377257,288.14816032140254,101321.59996167963,1.224978980575959,340.2912005743934
2.85,-0.1980049629713035,-7.432927682119498,4.919241107541218,-5.486608748873273,0.0,0.0,0.0,0.0,10.466624220108145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.15506991520294705,-7.06037785220254,5.249640447807605,-4.937988494574951,0.0,0.0,0.0,0.0,10.089171949158382,288.14899204555115,101323.13711764332,1.2249940289249575,340.2916916901523
2.95,-0.3251254539986431,-8.250517842887557,4.59324822844558,-5.714669449242507,0.0,0.0,0.0,0.0,11.037500662651398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.0799372285914057,-6.299664051246321,6.309969148319942,-3.941802064793204,0.0,0.0,0.0,0.0,9.74880922622464,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.608919421541276,-7.288624762085826,5.801167329255137,-4.295924425924663,0.0,0.0,0.0,0.0,10.258292254452687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4104120484012337,-6.543370533859832,6.16506802808371,-3.995949749998767,0.0,0.0,0.0,0.0,9.838260828967703,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5964095120732931,-6.754035667971393,5.902251807526929,-4.285423707999342,0.0,0.0,0.0,0.0,9.940745976070785,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.8028894871784975,-6.990343490334271,5.436097536198335,-4.915625851168482,0.0,0.0,0.0,0.0,10.128150672486868,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6801882098424009,-7.1202672112956416,5.329843484956405,-4.934136623501112,0.0,0.0,0.0,0.0,10.171093400109891,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.36587131271348783,-6.790166251148549,6.103153706973568,-3.873343085280669,0.0,0.0,0.0,0.0,9.917541507121285,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.30672466073843097,-6.519715990607292,6.159866508331941,-4.026104900126303,0.0,0.0,0.0,0.0,9.831590546064813,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.7088878955447602,-6.513134259918525,6.3370795006545775,-3.8935443274048316,0.0,0.0,0.0,0.0,9.886312857420972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.48299230884606537,-6.895825457768625,5.74932669255984,-4.730312869675786,0.0,0.0,0.0,0.0,10.148055282013953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.8488133133475443,-7.172826600739326,5.580909522203002,-4.859202023917471,0.0,0.0,0.0,0.0,10.305718647844675,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7110367990902261,-8.536923409928342,4.270410144050631,-5.575558628074369,0.0,0.0,0.0,0.0,11.054515734327198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5686679465869519,-6.0616723377152475,6.405622333273732,-3.923496635396441,0.0,0.0,0.0,0.0,9.652445019492452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.7028749018742873,-7.067848234659823,5.895218343001877,-4.168854440976147,0.0,0.0,0.0,0.0,10.103832210102082,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.45871779762487064,-6.409210822405722,5.9505202032154845,-4.291485238574778,0.0,0.0,0.0,0.0,9.741843747865365,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.10085244113327896,-7.182167928727157,5.5901489229931665,-4.554503435250092,0.0,0.0,0.0,0.0,10.177268920461103,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5201652585631709,-6.349291464582885,6.437669656715381,-3.67899541736165,0.0,0.0,0.0,0.0,9.761767257632556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-1.1339842075970203,-7.3894847463506235,5.138241716428276,-5.132226176592743,0.0,0.0,0.0,0.0,10.36077981045327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6379342933040866,-7.034315477557206,5.774356317693934,-4.230312980081605,0.0,0.0,0.0,0.0,10.035952024144974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.0317325979426781,-7.372378787738638,5.363032977149574,-4.902766538678931,0.0,0.0,0.0,0.0,10.351386932999956,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.8890267325760837,-6.516544142719114,6.014908078043357,-4.098045783989633,0.0,0.0,0.0,0.0,9.769260258535096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.1274051709977295,-7.327539234390637,5.975854596958104,-4.263072058574526,0.0,0.0,0.0,0.0,10.371955108470067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.9990446245182902,-6.501645722015921,6.122762157890575,-4.8601771221713035,0.0,0.0,0.0,0.0,10.1676415748974,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.1781802805321202,-18.443747278810132,15.450074239470387,-12.882056181088295,0.0,0.0,0.0,0.0,27.291463484805607,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.016555714574646,-39.44405693158306,32.19767372864857,-31.575663344720148,0.0,0.0,0.0,0.0,59.91282280461817,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.7836022706691479,-52.01191959083377,35.51299253063491,-49.53626544795762,0.0,0.0,0.0,0.0,80.12648758391202,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.45348635621003397,-70.86837243345305,41.89824360532345,-41.93034612380361,0.0,0.0,0.0,0.0,92.39016698025611,288.1470523386846,101319.5522661203,1.2249589341123188,340.2905463326114
4.35,0.34741819571322785,-81.06732317870542,20.19561557843043,-27.523423368343188,0.0,0.0,0.0,0.0,87.9619952585517,288.14774178172786,101320.82644221671,1.2249714080092429,340.2909534351787
4.4,1.040575205168614,-73.63226733378151,31.04559511010163,-39.707197066688266,0.0,0.0,0.0,0.0,89.23116757807584,288.1432362611664,101312.49991709796,1.22488989266445,340.2882930050268
4.45,0.938760395464362,-70.45340059877672,40.27722717382237,-40.596369796933,0.0,0.0,0.0,0.0,90.74140138565603,288.14389805742945,101313.72292933664,1.2249018658378745,340.2886837853107
4.5,0.9051231084596504,-73.93477847192386,37.81554010200559,-42.989184718705935,0.0,0.0,0.0,0.0,93.51169201590713,288.144116699795,101314.12698726593,1.2249058215205053,340.2888128900899
4.55,1.3189233819018225,-73.78415043185838,40.80363742139277,-43.87202943026211,0.0,0.0,0.0,0.0,95.04626582931797,288.1414269980176,101309.15642497299,1.224857160054388,340.28722466130483
4.6,2.1686906694650983,-75.9039288868135,39.67124153699551,-45.074347282690205,0.0,0.0,0.0,0.0,96.78280120197824,288.13590351064846,101298.94965296765,1.224757235027902,340.28396310114925
4.65,2.863557871890136,-76.02205254606122,42.38328182736151,-44.69997790342194,0.0,0.0,0.0,0.0,97.84571056689228,288.1313868738327,101290.6040443048,1.2246755294998797,340.28129605223256
4.7,3.9891209946371653,-77.83012134015566,42.023901757307165,-44.560578737075595,0.0,0.0,0.0,0.0,99.0413109975543,288.1240707135348,101277.08680179779,1.2245431897078636,340.2769758559169
4.75,4.677369867282541,-80.52017032303196,42.532494132979885,-46.67760444798552,0.0,0.0,0.0,0.0,102.32941729055553,288.1195970958626,101268.8221237088,1.224462273192779,340.2743341554198
4.8,6.313814175694234,-81.02101662251752,43.87976154605483,-46.26783211445084,0.0,0.0,0.0,0.0,103.10456292742771,288.108960207858,101249.17345203836,1.2242698950127473,340.2680529211226
4.85,7.73531071975833,-83.6050817446951,43.54754919195303,-48.27267444916099,0.0,0.0,0.0,0.0,105.90774208072514,288.09972048032154,101232.10814856166,1.224102804568752,340.2625966359318
4.9,8.883205497336077,-83.833993116007,42.16057662229768,-49.09511539947747,0.0,0.0,0.0,0.0,105.90553799961243,288.0922591642673,101218.32917984172,1.2239678874992606,340.25819048238077
4.95,9.841065445324121,-84.25236956638487,43.78369252105664,-47.85520238535279,0.0,0.0,0.0,0.0,106.32776638146878,288.0860330746054,101206.83249196863,1.223855314757754,340.2545137271388
5.0,10.713359628434795,-86.41275293816027,44.27483122039212,-48.935327082495064,0.0,0.0,0.0,0.0,108.7294384544338,288.08036316241515,101196.36372478957,1.2237528050465398,340.25116538239774
5.05,12.539584644153411,-87.0967602723454,43.57230007668344,-50.094968207729714,0.0,0.0,0.0,0.0,109.5166508967673,288.06849269981296,101174.44927441314,1.2235382131723094,340.24415521985657
5.1,14.209120047426804,-87.36999232670632,41.60150663440661,-51.315319418439785,0.0,0.0,0.0,0.0,109.53293075800447,288.0576407196917,101154.41844043066,1.223342058413033,340.23774640098725
5.15,16.62952921490414,-85.77532761964079,43.34292209891156,-49.131114569953176,0.0,0.0,0.0,0.0,107.93461976221946,288.0419080601031,101125.3844387685,1.2230577257478183,340.2284550006269
5.2,18.96906611806096,-88.32218625120979,43.41332919080597,-51.637902363837895,0.0,0.0,0.0,0.0,111.13954604981942,288.0267010702326,101097.32695371103,1.222782941442673,340.21947380932556
5.25,20.635699905146662,-90.64135017851424,41.5718318157413,-52.45221113545294,0.0,0.0,0.0,0.0,112.6734485834993,288.0158679506165,101077.3432735725,1.2225872200555745,340.21307566481664
5.3,23.29737164685745,-87.72468959684933,42.260293269555284,-50.29034882330477,0.0,0.0,0.0,0.0,109.59321483039932,287.9985670842954,101045.4352791509,1.2222746959406023,340.20285735743875
5.35,26.144257945016342,-84.91652125726384,42.43327032056175,-47.53173013301675,0.0,0.0,0.0,0.0,106.1633806073033,287.98006232335734,101011.31596925251,1.221940492234235,340.19192766126537
5.4,28.939539904496876,-83.10120700379298,39.549974959256296,-46.00786408751335,0.0,0.0,0.0,0.0,102.89185916611747,287.96189299062075,100977.82420341135,1.221612414525489,340.1811957415353
5.45,32.084434539341466,-78.30081129165323,39.69881048840738,-42.826577890846565,0.0,0.0,0.0,0.0,97.67869970964152,287.94145117549425,100940.15429117641,1.221243383906746,340.1691211499008
5.5,35.419687362248744,-75.38004324589826,39.209028590022115,-40.012303933040975,0.0,0.0,0.0,0.0,93.91742814172835,287.9197720321454,100900.21668044411,1.2208521093234548,340.15631522368983
5.55,38.4629752925503,-70.75814473457449,36.53781496664249,-38.47317258337537,0.0,0.0,0.0,0.0,88.4415738069251,287.8999906605984,100863.78633553784,1.2204951702349898,340.1446298955412
5.6,41.82509416264047,-68.79863480866557,32.92291195967713,-38.46062494335092,0.0,0.0,0.0,0.0,85.41890864717183,287.8781368879428,100823.55173869125,1.2201009291473097,340.13171988386733
5.65,45.54191718051942,-65.06615430292982,34.027689647675835,-36.929375345211106,0.0,0.0,0.0,0.0,82.19043047653847,287.8539775383266,100779.08751055048,1.2196652089458093,340.1174472933244
5.7,48.97115349310746,-64.19855638642379,30.17809839567591,-37.81052143772198,0.0,0.0,0.0,0.0,80.38537053638781,287.83168750229476,100738.07775671204,1.2192633078962134,340.10427850373657
5.75,53.56612391949652,-61.47876140032721,28.70825736752204,-35.23528181168645,0.0,0.0,0.0,0.0,76.45473974023591,287.80182019452326,100683.14833795241,1.218724943501142,340.0866323182566
5.8,57.26592053251212,-60.34251433225722,28.246598511320876,-34.99095454821317,0.0,0.0,0.0,0.0,75.25593839421273,287.7777715165386,100638.93767747031,1.218291593293015,340.07242322680526
5.85,61.88836143096086,-57.719112708491046,27.611996474555998,-33.87261591346002,0.0,0.0,0.0,0.0,72.39663272547398,287.7477256506987,100583.72398378258,1.2177503411540902,340.0546698800743
5.9,66.90693805921813,-55.90053790979459,28.488411023920843,-31.015059131193095,0.0,0.0,0.0,0.0,69.98852473215621,287.71510490261505,100523.80633997312,1.2171629128858048,340.03539405069864
5.95,71.51462845054604,-52.05675934196008,27.306617465113657,-29.96622178059796,0.0,0.0,0.0,0.0,65.98130036894379,287.68515491507145,100468.8197896438,1.216623770081249,340.01769543028166
6.0,76.3142580521025,-48.02857107481498,26.07058283654412,-27.793360648545466,0.0,0.0,0.0,0.0,61.3097857202729,287.6539573226613,100411.56860510865,1.2160623628911422,339.9992585716297
6.05,81.7567851611548,-45.754603485441784,22.705302862816954,-28.06796581826768,0.0,0.0,0.0,0.0,58.28228910550518,287.6185808964525,100346.68074262355,1.215425996525272,339.97835093555204
6.1,86.67876912123417,-41.50200232939443,21.038148777664006,-25.076106515577766,0.0,0.0,0.0,0.0,52.85670269058398,287.58658800071197,100288.02823389393,1.2148507139692577,339.9594418748303
6.15,91.32087948400168,-41.95713926824912,17.88628373449325,-25.066082023649596,0.0,0.0,0.0,0.0,52.04449201810293,287.55641428335394,100232.73626097759,1.2143083340036616,339.94160705634647
6.2,96.634774276123,-37.66685645611731,18.280913843438743,-20.35085181639001,0.0,0.0,0.0,0.0,46.55256229134591,287.5218739672052,100169.47299688411,1.2136876907818686,339.92119011794597
6.25,101.88750499023065,-31.458459442925136,14.015320665713634,-17.108609519371367,0.0,0.0,0.0,0.0,38.45475787950393,287.48773121756346,100106.9696868604,1.2130744298337242,339.9010069776232
6.3,107.21681782749968,-25.94177378714693,13.351973847924484,-12.96855744372032,0.0,0.0,0.0,0.0,31.928581475384032,287.4530906841212,100043.58738860914,1.212452470156434,339.8805283525783
6.35,114.025966719674,-13.247578524503384,9.146633373042908,-7.391716268436481,0.0,0.0,0.0,0.0,17.71430800840987,287.4088312163221,99962.65246988389,1.2116581606072585,339.85436145635
6.4,119.81946379186745,0.34403255008319994,0.7949109900561674,-2.4429661316886393,0.0,0.0,0.0,0.0,2.591973263405041,287.3711734853528,99893.83154721074,1.2109826436876114,339.83209602472624
6.45,124.8978832364721,4.372669254461603,-1.7531259781660984,0.1589889844444719,0.0,0.0,0.0,0.0,4.713699672381485,287.33816375896293,99833.536588002,1.210390741227504,339.8125775627124
6.5,130.30719109412206,6.542305669723486,-2.2844258585467587,-0.3127965366903708,0.0,0.0,0.0,0.0,6.936728814986115,287.3030032578882,99769.3454786455,1.2097605163564098,339.7917861268096
6.55,136.05763817009634,6.426764985615698,-2.730950506620994,2.0339078386641187,0.0,0.0,0.0,0.0,7.273113497404585,287.26562535189436,99701.14279561343,1.2090908215330687,339.7696820791487
6.6,141.21138695277475,7.969345838658382,-2.0302335336395156,1.3333273636906084,0.0,0.0,0.0,0.0,8.331271400934087,287.23212598480694,99640.04928602325,1.2084908589949845,339.7498704481201
6.65,147.33340612367283,4.788718536260065,-0.9845117113627277,-0.03636445634002394,0.0,0.0,0.0,0.0,4.889009194409028,287.19233286019613,99567.51711158862,1.2077784733405879,339.72633516777444
6.7,153.6569295577784,10.592022873365607,-5.79737423138744,-4.725986450219132,0.0,0.0,0.0,0.0,12.966705227478188,287.1512299578744,99492.6424578593,1.2070429770942104,339.7020235193941
6.75,159.8373717086086,8.317386954512685,-4.688956971162752,-0.015625983541742605,0.0,0.0,0.0,0.0,9.548061970885778,287.111057083894,99419.50604368199,1.206324453954609,339.67826028508875
6.8,166.2662121240341,6.688269521398643,-3.795993636822684,0.7307028088144654,0.0,0.0,0.0,0.0,7.7250529756421535,287.06926962119377,99343.47640161403,1.2055773998962642,339.65354021807156
6.85,173.4165850104023,7.151531495800078,-4.0027168066147025,0.7113451393747414,0.0,0.0,0.0,0.0,8.226308800226768,287.02279219743235,99258.9689822858,1.2047469170075316,339.62604361323963
6.9,179.45688980083597,7.609617998967901,-3.5528492500100652,0.3142486754974198,0.0,0.0,0.0,0.0,8.40403332415842,286.9835302162945,99187.62638171084,1.2040457045032356,339.6028140166425
6.95,186.33180545976722,7.0457486253454675,-4.5401913106458185,1.4162868266637347,0.0,0.0,0.0,0.0,8.50069286612583,286.9388432645115,99106.47664420021,1.2032479828967775,339.57637276864426
7.0,192.47011325578197,6.688906976755704,-4.982473079778051,1.365068564498623,0.0,0.0,0.0,0.0,8.451622727038073,286.8989442638374,99034.06707320262,1.2025360743238727,339.55276280912267
7.05,198.81205408545748,7.597589303752525,-3.6365438275259567,1.8099717732905158,0.0,0.0,0.0,0.0,8.615324257282504,286.8577216484445,98959.30037739276,1.2018008872959047,339.52836788530703
7.1,205.28071147152423,7.136576392638175,-3.694304776959992,1.124599917023273,0.0,0.0,0.0,0.0,8.114390634323609,286.8156753754351,98883.08688100115,1.2010513649821615,339.5034837275254
7.15,212.1167837940814,7.153985823491659,-2.772093971777461,2.6874670868618686,0.0,0.0,0.0,0.0,8.12936021431271,286.77124090533846,98802.59617601162,1.200259659073699,339.47718418566564
7.2,218.43831421718355,7.621719401663108,-2.2960844939205005,1.7118287349998922,0.0,0.0,0.0,0.0,8.142049389366374,286.7301509575883,98728.21111914198,1.1995278991602176,339.45286236136826
7.25,225.22421892653597,6.707327908131335,-3.3345678488767896,1.0749020210484561,0.0,0.0,0.0,0.0,7.567232305196815,286.6860425769775,98648.41227148201,1.198742764666763,339.4267519368648
7.3,231.58845731299232,7.252027339196174,-2.1919200872719604,1.2286122178257086,0.0,0.0,0.0,0.0,7.675018057257303,286.64467502746555,98573.61947688035,1.1980067746193512,339.4022621511053
7.35,237.40845439852802,7.0187032664157964,-2.873952226277776,0.39025753814048475,0.0,0.0,0.0,0.0,7.594346442387141,286.60684504640955,98505.26283010149,1.1973340258262721,339.37986507570037
7.4,244.12573381029057,6.352062679118819,-4.124744322097856,1.2790643380791247,0.0,0.0,0.0,0.0,7.681029981915084,286.5631827302331,98426.41520354229,1.1965579171402119,339.35401315410843
