time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4713805223009799,-6.257066524686557,-3.4579171401117166,0.8129199489161405,0.0,0.0,0.0,0.0,7.195061590117025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4818498913136578,-10.013476579616105,-5.7213826917958395,0.7786010939860587,0.0,0.0,0.0,0.0,11.558985802398823,288.1468679757064,101319.21154271135,1.2249555985018494,340.29043746981364
0.1,-0.1861937410104124,-8.18464124645096,-4.291588537764367,1.4778809706385332,0.0,0.0,0.0,0.0,9.358964508638351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10228235077813302,-9.0826602356555,-4.997132907845754,1.1592752735279535,0.0,0.0,0.0,0.0,10.431201916119056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.011431363977485759,-8.750199689013163,-4.758633426902238,1.1998644321330374,0.0,0.0,0.0,0.0,10.032460383412204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21535172928966556,-8.414046807068328,-4.422684162283787,1.7484470893100843,0.0,0.0,0.0,0.0,9.665060066806076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12646102157329828,-9.206150239029288,-5.238581964811648,0.7460688634531325,0.0,0.0,0.0,0.0,10.61850092878666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08925902778849176,-8.19022455690725,-4.159084542510463,1.9235761602821317,0.0,0.0,0.0,0.0,9.384983099010983,288.1494198163194,101323.9277121026,1.2250017686180137,340.291944279591
0.4,0.08354769870699123,-8.760334620800716,-4.788231297806733,1.320916587861155,0.0,0.0,0.0,0.0,10.07052343534249,288.1494569399584,101323.996323252,1.2250024403009505,340.2919662002926
0.45,-0.02449656364117253,-7.929787607600762,-3.9649254797501516,2.05931843048169,0.0,0.0,0.0,0.0,9.10181069676535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.41329515869840533,-8.626697946484487,-4.64321284787547,1.419812638771931,0.0,0.0,0.0,0.0,9.899253049587733,288.14731358146844,101320.03507359969,1.2249636606922822,340.2907005913984
0.55,0.12515749838590917,-9.745338756239462,-5.714585162678737,0.37418617023712764,0.0,0.0,0.0,0.0,11.303456389324799,288.14918647626047,101323.49645864566,1.224997546771755,340.2918064973278
0.6,-0.047219127399744536,-8.799246712094888,-4.7961958190968845,1.2331807784284512,0.0,0.0,0.0,0.0,10.097077392380458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.27756734843903696,-9.17171455008769,-5.1228824169198575,0.9711838334117247,0.0,0.0,0.0,0.0,10.550235546382705,288.14819581223514,101321.66555388868,1.224979622707168,340.29122153100417
0.7,0.21558665536945099,-8.685579660791426,-4.821255534030671,1.3711204628196576,0.0,0.0,0.0,0.0,10.028148896577965,288.14859868674006,101322.41012684858,1.2249869118833985,340.29145942006863
0.75,-0.02762577727160203,-8.181994029967978,-4.149240197218012,1.8056623778486016,0.0,0.0,0.0,0.0,9.349953857823003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11713769609965638,-8.929222223845224,-4.92648921234627,1.1114931150395244,0.0,0.0,0.0,0.0,10.258495134616767,288.1492386049753,101323.59280154754,1.2249984899411168,340.2918372782125
0.85,0.046542334944286556,-8.412914501873434,-4.384565458582698,1.6561999498690163,0.0,0.0,0.0,0.0,9.630396822061641,288.14969747482286,101324.44087577418,1.2250067923370611,340.2921082308655
0.9,0.4300506307665539,-8.725884503527102,-4.703844733877636,1.3388862164348623,0.0,0.0,0.0,0.0,10.002991150145142,288.1472046709,101319.8337937963,1.22496169020741,340.29063628183275
0.95,0.1598886682377772,-8.155135009980274,-4.1282886780716375,1.952654203804522,0.0,0.0,0.0,0.0,9.346756275849708,288.14896072365644,101323.07922955397,1.2249934622167107,340.2916731952397
1.0,-0.022953051531142993,-9.219582954931568,-5.214051473357495,0.8601065151236817,0.0,0.0,0.0,0.0,10.626703432722886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24571535800259356,-8.646191660270267,-4.611152848602486,1.368929891238662,0.0,0.0,0.0,0.0,9.894105814394175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05777095599381042,-8.58190817486429,-4.537874634677063,1.5225120261611547,0.0,0.0,0.0,0.0,9.826469202702127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10083621826800272,-8.684777303969827,-4.664775186743406,1.3734196557248584,0.0,0.0,0.0,0.0,9.953480090558164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.29144972865445135,-8.967409802923234,-4.953105326157115,1.0869410095959262,0.0,0.0,0.0,0.0,10.3018994221411,288.1481055767637,101321.49878571012,1.2249779900885411,340.29116824880134
1.25,-0.3046764294736505,-9.473353203980249,-5.48245717399187,0.6714854447491935,0.0,0.0,0.0,0.0,10.965976942093567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.057226406289750315,-9.483667776634583,-5.390361365562533,0.5823883247099663,0.0,0.0,0.0,0.0,10.92406180455259,288.1496280283591,101324.31252581667,1.2250055358297733,340.29206722425465
1.35,0.1874857825895539,-9.005800548433594,-5.022938152152385,0.9901309872726018,0.0,0.0,0.0,0.0,10.359281373264858,288.14878134241314,101322.7477035917,1.2249902166688316,340.2915672744119
1.4,0.6243248465811227,-8.932707582372426,-4.908288696645673,1.1602220135026173,0.0,0.0,0.0,0.0,10.258200514827617,288.1459418884972,101317.50004397988,1.2249388432571626,340.28989063257575
1.45,-0.090628584144847,-8.387420130003562,-4.441023143955672,1.6470896996440183,0.0,0.0,0.0,0.0,9.63246632389713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.39654499141178556,-8.536749195699276,-4.53499087475004,1.4425753432179103,0.0,0.0,0.0,0.0,9.773599781308759,288.1474224575558,101320.23629000165,1.2249656305557237,340.29076488059144
1.55,-0.16252981843583597,-7.803796344336573,-3.7714080020438976,2.3096585634687283,0.0,0.0,0.0,0.0,8.969798123791083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2537982158867129,-8.720593903959188,-4.743225194929424,1.4520992217061819,0.0,0.0,0.0,0.0,10.032723231369593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.17076182280057678,-7.992641106586843,-3.971344745051276,2.0241207216030417,0.0,0.0,0.0,0.0,9.151554820814383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.22617407630664138,-9.689754864795582,-5.696223838620583,0.37929708717002364,0.0,0.0,0.0,0.0,11.24642972857763,288.148529868504,101322.28294003605,1.2249856667582015,340.29141878433506
1.75,0.07621107056182955,-9.152762735166146,-5.133869159196576,0.9497605466936013,0.0,0.0,0.0,0.0,10.537159167728822,288.1495046280413,101324.08445944544,1.2250033031281884,340.2919943590665
1.8,0.3747888147162236,-8.47147278532502,-4.545735208056795,1.6134713308642246,0.0,0.0,0.0,0.0,9.748479341404503,288.1475638727043,101320.49764307417,1.2249681891425699,340.2908483834434
1.85,0.22175698612247305,-8.896023219111393,-4.911912392080536,1.211760818023616,0.0,0.0,0.0,0.0,10.233986356378468,288.1485585795902,101322.33600257685,1.2249861862264533,340.29143573763344
1.9,-0.04262465585614259,-9.079768004020817,-5.121266788052254,0.9600489748134171,0.0,0.0,0.0,0.0,10.468584171476461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.22384873005750672,-8.360739384676032,-4.292647986455417,1.7247292244042352,0.0,0.0,0.0,0.0,9.555285484568566,288.1485449832546,101322.31087443691,1.2249859402286103,340.2914277092806
2.0,-0.38495150956390584,-8.287123816467282,-4.300299793176964,1.7987898161226372,0.0,0.0,0.0,0.0,9.508135688095937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5441676842875485,-8.583525738987149,-4.556727035175955,1.4350168707039752,0.0,0.0,0.0,0.0,9.823438746394428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.6384268807875428,-9.92907245885706,-5.890445607341342,0.14114128624366962,0.0,0.0,0.0,0.0,11.545724325869001,288.14585022527484,101317.33064275279,1.224937184848675,340.2898365071035
2.15,0.3830029962682495,-8.36569887748666,-4.436025446813203,1.671462680121571,0.0,0.0,0.0,0.0,9.615457709573425,288.14751048052426,101320.39896751125,1.2249672231315092,340.2908168564181
2.2,0.4240318341359047,-8.585262843974775,-4.538877301237092,1.5510738589225972,0.0,0.0,0.0,0.0,9.834326381184031,288.1472437930781,101319.90609624008,1.2249623980324702,340.29065938271697
2.25,0.7375477411102956,-8.850298302144603,-4.821845904078595,1.1943980693094103,0.0,0.0,0.0,0.0,10.149116449602557,288.14520593968274,101316.13995608578,1.2249255282188487,340.28945606788983
2.3,0.5714467359281336,-9.000415249658321,-5.025342304307319,1.0503544598838144,0.0,0.0,0.0,0.0,10.361697951259758,288.14628559621644,101318.13524635567,1.2249450617730118,340.29009358568095
2.35,0.5104693379183209,-8.700377112261494,-4.639068184307295,1.3927894037033806,0.0,0.0,0.0,0.0,9.957779764449716,288.1466819493035,101318.86774604784,1.2249522328027016,340.29032762476015
2.4,0.5411401259640073,-8.506904926350169,-4.505472838523323,1.498922924183494,0.0,0.0,0.0,0.0,9.7423553033789,288.14648258918123,101318.4993082952,1.2249486258699094,340.29020990635956
2.45,0.27211932069358613,-8.874644731611621,-4.837866172559484,1.1355134710342103,0.0,0.0,0.0,0.0,10.17121718668997,288.1482312244155,101321.7310007712,1.2249802634155877,340.29124244117105
2.5,0.14253855587602818,-8.571216039975857,-4.547318164608153,1.5196829176257682,0.0,0.0,0.0,0.0,9.821063234916993,288.14907349938676,101323.28765805236,1.2249955026732808,340.2917397869048
2.55,0.222246796364309,-9.404885168159906,-5.4142622231197635,0.65388878708184,0.0,0.0,0.0,0.0,10.871691266442738,288.1485553958236,101322.33011848124,1.2249861286227148,340.29143385768566
2.6,-0.06810582821474026,-8.841044857827761,-4.798835075116764,1.2900048514258105,0.0,0.0,0.0,0.0,10.141844249099655,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.10721413828188545,-9.391798294648726,-5.36411769162331,0.6585226043673644,0.0,0.0,0.0,0.0,10.835741130048081,288.14930310810115,101323.71201460878,1.2249996570025394,340.2918753659167
2.7,-0.08003290679268349,-8.871709098035142,-4.846838954245401,1.1471291088440565,0.0,0.0,0.0,0.0,10.17423094690245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.35619127472270307,-8.662272575394354,-4.642354820262011,1.423911703516822,0.0,0.0,0.0,0.0,9.930455628371302,288.1476847567143,101320.72105243981,1.2249703762682025,340.2909197630474
2.8,0.5173850054761684,-9.954654626865258,-5.951746184958197,0.10556796740896246,0.0,0.0,0.0,0.0,11.598688545955408,288.1466369974644,101318.78467038914,1.224951419508637,340.29030108154865
2.85,1.1783320204114816,-8.406539725653294,-4.40191549256428,1.6208252572723096,0.0,0.0,0.0,0.0,9.626725542845616,288.1423408418673,101310.84518401943,1.2248736929413155,340.2877642733003
