time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06923986004796474,-2.622120551137014,-4.916590445676359,3.747886305718791,0.0,0.0,0.0,0.0,6.715283281873192,288.14954994090965,101324.16820587072,1.2250041229807638,340.29202111532584
0.05,0.1483374024815274,-4.8336858631484825,-8.381520106675243,4.973954861498808,0.0,0.0,0.0,0.0,10.879091197633674,288.14903580688383,101323.21799593513,1.2249948207007704,340.2917175302867
0.1,0.14118526368644088,-4.669204616030218,-7.90792712548476,4.072597038257041,0.0,0.0,0.0,0.0,10.046035526731705,288.149082295786,101323.30391529073,1.2249956618270534,340.2917449809906
0.15,-0.13926350956583103,-4.404562430529396,-7.741671048748391,4.839602401114128,0.0,0.0,0.0,0.0,10.136833442073007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28524959697868796,-4.412392411366872,-7.850186659639354,4.502365773890032,0.0,0.0,0.0,0.0,10.06806510432685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13401552618732,-5.221721310192268,-8.63343411866099,3.980491062595835,0.0,0.0,0.0,0.0,10.846514058534245,288.14912889907976,101323.39004612053,1.2249965050234732,340.29177249923805
0.3,-0.04169669172000556,-3.906777582423572,-7.117859868586686,5.275680011741191,0.0,0.0,0.0,0.0,9.682956148493588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09697865359212002,-4.69251642885133,-7.969460588484641,4.581074765432097,0.0,0.0,0.0,0.0,10.320768310204835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5851747294161828,-4.979021116623311,-8.338941903601716,4.076347540536483,0.0,0.0,0.0,0.0,10.533053338071696,288.1461963642588,101317.970337467,1.224943447345667,340.29004089585794
0.45,0.2870207677308002,-4.854939076647845,-8.204145321360743,4.237305179787309,0.0,0.0,0.0,0.0,10.432314655847952,288.14813436500975,101321.55199052079,1.2249785109503442,340.2911852476735
0.5,-0.06828636025416494,-3.2189598010839644,-6.645781169316005,5.8104112667100365,0.0,0.0,0.0,0.0,9.396222040785362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14893043551751323,-4.243762383139872,-7.5594954869632875,4.936026554194235,0.0,0.0,0.0,0.0,9.975963578806908,288.14903195216914,101323.21087177294,1.2249947509572239,340.29171525415984
0.6,0.2275449891954705,-4.320519363637472,-7.634670775087714,4.871457183977267,0.0,0.0,0.0,0.0,10.03425037114724,288.1485209575702,101322.26647125283,1.2249855055331555,340.2914135226141
0.65,0.4388478520700788,-4.804100003743937,-8.054063443328626,4.416332187210301,0.0,0.0,0.0,0.0,10.365872118781168,288.14714748896154,101319.72811483982,1.2249606556334411,340.29060251700895
