time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06488481292803731,6.02192507657379,-1.9460991050739143,1.3611143423897907,0.0,0.0,0.0,0.0,6.473292485875865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16506529961614205,8.16892936228978,-4.024193767325875,1.0249815492669672,0.0,0.0,0.0,0.0,9.16384905917826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.03234166002428305,8.361631662347861,-2.549379427809467,2.0174147591203764,0.0,0.0,0.0,0.0,8.971409133131377,288.1497897792098,101324.61147162098,1.2250084624183672,340.29216273456996
0.15,-0.009815812742337685,8.555729698464502,-3.142053042984634,1.8860499724102053,0.0,0.0,0.0,0.0,9.307534179176836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24393757867922222,7.669861190487469,-3.484802832467183,1.21304742072839,0.0,0.0,0.0,0.0,8.511292822330399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08496737383099555,8.218089098225606,-3.256596903306349,1.5059474070547625,0.0,0.0,0.0,0.0,8.967178453104077,288.14944771207007,101323.97926845426,1.2250022733395138,340.29196075142534
0.3,-0.21463730874010944,7.662849996561022,-3.6118562096949494,1.0702947447072284,0.0,0.0,0.0,0.0,8.538753198790507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09330013546717995,7.435705482904712,-3.955320889303736,0.7660061114045299,0.0,0.0,0.0,0.0,8.457011571978057,288.14939354911945,101323.87916562437,1.2250012933622434,340.29192876937975
0.4,-0.38183598379371353,8.990022859166881,-2.3638348500784,2.436009513292456,0.0,0.0,0.0,0.0,9.609493668016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10615492443287108,8.341307688287928,-2.9595108217971693,1.815066581570828,0.0,0.0,0.0,0.0,9.03496457937501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3270520281588871,8.93582852303021,-2.4502030559057983,2.2635997782597124,0.0,0.0,0.0,0.0,9.538155501159949,288.14787416181696,101321.07109849475,1.2249738031356703,340.2910316029639
0.55,0.03459701516125883,7.829828601851326,-3.4969115303119844,1.167944794374113,0.0,0.0,0.0,0.0,8.654403574360488,288.14977511940145,101324.58437752571,1.2250081971754743,340.29215407827706
0.6,-0.51742395450087,8.219255777187715,-3.1197316117804585,1.5883201072449773,0.0,0.0,0.0,0.0,8.933736711111125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20219853808813334,8.192018100864773,-3.1924052247655803,1.5949659845037887,0.0,0.0,0.0,0.0,8.935576544114587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.19433580446683088,8.03395324717398,-3.248533529692282,1.496983845046043,0.0,0.0,0.0,0.0,8.794221711080587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.41273067877926795,7.658944940249149,-3.6435520923048887,1.0819694345514559,0.0,0.0,0.0,0.0,8.550179372645404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3488714730886489,8.145002788168046,-3.2479028168445914,1.408608093972467,0.0,0.0,0.0,0.0,8.881110284718742,288.1477323354249,101320.80898419175,1.2249712370993133,340.29094785732576
0.85,-0.1360958855172147,8.829406975024234,-2.574159569592332,2.152098258750511,0.0,0.0,0.0,0.0,9.445435507992597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15540926587287554,7.9713610881343895,-3.352259644375132,1.4619474527524883,0.0,0.0,0.0,0.0,8.770264116623778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5526028533847036,8.347594741053515,-3.110201118020493,1.794260463883795,0.0,0.0,0.0,0.0,9.087082016118085,288.15,101325.0,1.2250122659906946,340.29228686527705
