time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.3,0.29714254083338165,-4.640092978870858,-7.945183087794939,4.312740209033361,0.0,0.0,0.0,0.0,10.161502116407911,288.1480685734846,101321.4303983723,1.2249773205935142,340.2911463991184
2.35,0.4153102387759242,-3.268097703746972,-6.7045101697338065,5.647248695723447,0.0,0.0,0.0,0.0,9.355337356218131,288.1473004834479,101320.01086686841,1.2249634237137623,340.2906928572734
2.4,0.19057068229829796,-4.63724625125653,-8.011727734270796,4.348659319465252,0.0,0.0,0.0,0.0,10.227544766934466,288.14876129056506,101322.71064454185,1.224989853870813,340.2915554342179
2.45,0.298079288381004,-4.14890156349603,-7.403151580689195,4.870476177688858,0.0,0.0,0.0,0.0,9.784762424692559,288.1480624846255,101321.4191452958,1.224977210428686,340.291142803771
2.5,-0.09563021138201386,-4.129899943197988,-7.3295518106477315,4.963162328978081,0.0,0.0,0.0,0.0,9.767875080568103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.11845175303999836,-5.011328635685678,-8.204563419968,3.995194742336345,0.0,0.0,0.0,0.0,10.41104493489065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1337373988062764,-4.63754922302756,-8.006099762032079,4.335697401734589,0.0,0.0,0.0,0.0,10.217767278374552,288.1491307069077,101323.39338729596,1.224996537732631,340.2917735667217
2.65,0.08613474985239923,-4.803652973434061,-8.114824499098132,4.183496632767677,0.0,0.0,0.0,0.0,10.316351225928848,288.14944012412593,101323.96524457016,1.2250021360498233,340.29195627090934
2.7,0.24574781429006032,-4.104942445824754,-7.417982934863906,4.9138035226645105,0.0,0.0,0.0,0.0,9.799106508494333,288.1484026392071,101322.0478008313,1.2249833648069033,340.2913436580751
2.75,-0.056279389870918704,-4.180994054325288,-7.429684707298608,4.892092299330733,0.0,0.0,0.0,0.0,9.82921630636651,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.22146732274459813,-4.730734058120022,-7.8636561481840666,4.358657858845283,0.0,0.0,0.0,0.0,10.159470019445086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.5149392293854125,-4.751683579815574,-7.936067016409369,4.257188831873384,0.0,0.0,0.0,0.0,10.182500345291285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.12448644074743898,-3.9080863848378606,-7.15245703253681,5.007792074022456,0.0,0.0,0.0,0.0,9.56602123404932,288.1491908381351,101323.50452014331,1.2249976256915103,340.29180907292107
2.95,-0.045029188079980825,-5.101597784749623,-8.437157813191945,3.7753651814169578,0.0,0.0,0.0,0.0,10.557713491808899,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.18039818182503886,-4.412076699094497,-7.8361022054112945,4.488503427653167,0.0,0.0,0.0,0.0,10.050750299972565,288.1488274118181,101322.83284732519,1.2249910502027297,340.29159447742364
3.05,-0.5524793294880519,-4.67945630562503,-7.960668348839944,4.354275713057842,0.0,0.0,0.0,0.0,10.209273669649633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.17766032526015932,-5.116664621201903,-8.363520016276137,3.9575184582319993,0.0,0.0,0.0,0.0,10.573111001770378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6853125011697463,-4.621198733222135,-7.798301087626163,4.487582586251332,0.0,0.0,0.0,0.0,10.114710824024158,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.689131051062959,-4.477251283559242,-7.654256470133524,4.509043501208422,0.0,0.0,0.0,0.0,9.948110095013208,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-1.0193540321765224,-4.422527148208559,-7.899889068422757,4.435184215934091,0.0,0.0,0.0,0.0,10.081560033015625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.44116406044974144,-4.2374413779795415,-7.66206182962013,4.633159003657993,0.0,0.0,0.0,0.0,9.90602156599268,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.22483821161035725,-4.816357276494008,-8.165913895498862,4.174371222760164,0.0,0.0,0.0,0.0,10.358804094534579,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4382741880455009,-5.283101337347601,-8.337425201384569,3.827419545347739,0.0,0.0,0.0,0.0,10.58645167681204,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.027483091538428206,-4.10077847035895,-7.3432007194194036,4.922752677512826,0.0,0.0,0.0,0.0,9.745382229168891,288.149821359905,101324.66983873163,1.225009033814455,340.2921813822719
3.5,-0.33483112189441555,-4.367697304775408,-7.619416409226174,4.578175794504655,0.0,0.0,0.0,0.0,9.90413952692084,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.4580460820350975,-3.7338442740030136,-7.085950643026204,5.22300785014569,0.0,0.0,0.0,0.0,9.562013416670784,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.11966878843937732,-4.322425810132623,-7.6767374996194295,4.598641841968462,0.0,0.0,0.0,0.0,9.93796610543963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.09883170714117606,-4.315046122284717,-7.4512421894822065,4.744946409284906,0.0,0.0,0.0,0.0,9.831335088926105,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.19674248123536525,-4.044422085921644,-7.224392883294537,5.001460137240156,0.0,0.0,0.0,0.0,9.672838572295614,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.048976165730545335,-4.820397710568249,-8.034631121756654,4.212788731867663,0.0,0.0,0.0,0.0,10.273223459562406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.23098160118381644,-3.469228392864192,-6.865507655380571,5.465305350511465,0.0,0.0,0.0,0.0,9.436116975868492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.06442938655158231,-5.1581601566514745,-8.406200601021045,3.8649407719801316,0.0,0.0,0.0,0.0,10.592855701707057,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.396970103621677,-4.183282925214231,-7.2409680967195005,4.876079874035105,0.0,0.0,0.0,0.0,9.680270138176349,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.3186371623311347,-4.012851632925105,-7.216528834204921,4.979301003807926,0.0,0.0,0.0,0.0,9.642339193852463,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.062425699147269226,-4.307329902035144,-7.555475991912289,4.759500878125346,0.0,0.0,0.0,0.0,9.91418967733647,288.1495942329555,101324.25006568452,1.2250049243638497,340.2920472688097
4.05,-0.24273582145020303,-3.6766308162177346,-6.866033090879289,5.360472512767296,0.0,0.0,0.0,0.0,9.454876526107839,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4408851824755358,-3.364610907209786,-6.663890421974335,5.676346235458254,0.0,0.0,0.0,0.0,9.378110081343547,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.37797442207026766,-5.1223474096660695,-8.400394974979672,3.7875849641530768,0.0,0.0,0.0,0.0,10.542811701896932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5904181083594722,-4.24338153812157,-7.430258940015144,4.794834513911846,0.0,0.0,0.0,0.0,9.808438856900022,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.24413050635416622,-4.522859984337012,-7.747867426055801,4.3841848081072055,0.0,0.0,0.0,0.0,9.985328663659075,288.14841315170867,101322.06722952565,1.2249835550087766,340.29134986548974
4.3,-0.17746977270423653,-3.454393241121384,-6.772186887190814,5.683632015618977,0.0,0.0,0.0,0.0,9.492050399587717,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.21701285693898079,-4.448278281507078,-7.934812053793761,4.250356291291207,0.0,0.0,0.0,0.0,10.040615050965608,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.08281603438432,-4.327111513580473,-7.4752912388970225,4.997297796863732,0.0,0.0,0.0,0.0,9.97882049281529,288.1494616957765,101324.00511286032,1.22500252634862,340.2919690084997
4.45,0.8172180811822461,-3.729416774236099,-7.304857486589178,4.543746386939037,0.0,0.0,0.0,0.0,9.376306501184414,288.14468808247227,101315.1829264835,1.224916159034988,340.28915028208456
4.5,0.36507818167517586,-5.192447751446854,-8.169799993675117,4.862723469241285,0.0,0.0,0.0,0.0,10.832969358697062,288.1476269918191,101320.61429535413,1.2249693311413237,340.29088565402736
4.55,0.21043620040448313,-2.629856463137382,-6.2221817729747535,4.0193986159097905,0.0,0.0,0.0,0.0,7.8604870247474015,288.14863216469735,101322.4719993716,1.2249875175988985,340.2914791881027
4.6,-1.6459249519336208,-21.29213253587998,-17.313086289662756,8.775787441312238,0.0,0.0,0.0,0.0,28.81166968458928,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.6301778983812336,-39.16193366980435,-71.65936829976974,46.1507379966386,0.0,0.0,0.0,0.0,93.80092073916217,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.30263780946055063,-41.27569276005779,-98.01789799929567,55.72372438855127,0.0,0.0,0.0,0.0,120.06799990319752,288.14803285423847,101321.36438414612,1.224976674330578,340.2911253076295
4.75,2.108631090489782,-43.01096986487516,-94.52078378303202,58.38832624751561,0.0,0.0,0.0,0.0,119.13571562576105,288.1362938979118,101299.67101656887,1.224764297291955,340.2841936216753
4.8,3.598094291021448,-37.845141239702954,-92.9522601596654,56.1075383653952,0.0,0.0,0.0,0.0,114.98014283200156,288.1266123871083,101281.78259921042,1.2245891640256001,340.27847672165103
4.85,4.800791763277271,-40.35429484501432,-85.62231685774313,47.17380010753444,0.0,0.0,0.0,0.0,105.75924391329454,288.1187948535387,101267.34009804357,1.2244477630752926,340.2738604239115
4.9,6.692467975440951,-36.925957916532205,-82.60751640522885,48.25907321940911,0.0,0.0,0.0,0.0,102.54982341618123,288.1064989581596,101244.62742232296,1.224225384278494,340.26659950150207
4.95,9.629191343400372,-32.84956349827976,-77.92561196849103,47.23738324774638,0.0,0.0,0.0,0.0,96.86519085195577,288.0874102562679,101209.37541401121,1.2238802146348384,340.25532701147586
5.0,11.55029609346097,-23.457083687734656,-80.07104896354168,50.67252462203007,0.0,0.0,0.0,0.0,97.61819711931541,288.07492307539246,101186.3201246428,1.2236544566559298,340.24795272904726
5.05,14.289216672013751,-18.506233716476295,-74.82334480613305,51.50295499447955,0.0,0.0,0.0,0.0,92.70149938113033,288.0571200916319,101153.45753394027,1.2233326484153113,340.2374389323199
5.1,16.353669436353346,-26.87292733895252,-73.80879250636387,51.32324572560723,0.0,0.0,0.0,0.0,93.82946033535075,288.0437011486637,101128.69317210515,1.2230901292636656,340.2295139763943
5.15,17.725046102485063,-31.915418286130254,-71.39812737112528,45.72827276917534,0.0,0.0,0.0,0.0,90.59448905388335,288.0347872003338,101112.2453919325,1.2229290487415858,340.224249477015
5.2,20.749589387542212,-32.22662342276151,-72.86924582759411,41.35177081185653,0.0,0.0,0.0,0.0,89.76887653296734,288.01512766898094,101075.97780480447,1.2225738463021376,340.2126384429793
5.25,24.0464353102498,-27.615129057587932,-64.43475662137963,44.142627285452896,0.0,0.0,0.0,0.0,82.84325414531996,287.99369817048336,101036.45701036777,1.222186754546663,340.1999816046029
5.3,27.75700477349352,-21.3191036378813,-61.64657951395344,44.39495113673157,0.0,0.0,0.0,0.0,78.90321053116719,287.96957946897226,100991.99169075296,1.221751198530293,340.1857358873177
5.35,31.389366564770913,-24.58963239379575,-60.2966643183194,47.538384584713754,0.0,0.0,0.0,0.0,80.62403957940988,287.94596911732896,100948.47891617507,1.2213249377591673,340.1717898491599
5.4,35.309064469889044,-21.082770097504913,-58.85469090309186,37.42841136727692,0.0,0.0,0.0,0.0,72.86455800840923,287.9204910809457,100901.54111666941,1.2208650854901846,340.15673997541137
5.45,37.73126649960531,-22.76987518038555,-51.89440385015347,36.339777020574374,0.0,0.0,0.0,0.0,67.32069340550666,287.90474676775256,100872.54444324637,1.2205809831079637,340.1474394781721
5.5,41.242862347495,-18.328172556114957,-50.86657186753694,32.91910228523783,0.0,0.0,0.0,0.0,63.30084784635966,287.88192139474125,100830.51839708691,1.2201691945059436,340.1339555982388
5.55,44.630657503166105,-16.895408799438467,-50.34007499510507,28.974226940979783,0.0,0.0,0.0,0.0,60.490361346584336,287.8599007262294,100789.98740974105,1.2197720241749619,340.1209465834908
5.6,47.824529926671566,-17.756602132937722,-41.546208366578526,32.71010821511055,0.0,0.0,0.0,0.0,55.77934679064332,287.8391405554766,100751.78856232869,1.2193976790806664,340.1086817695623
5.65,51.428754132965935,-20.808395320163584,-36.71709194996314,28.62497763713231,0.0,0.0,0.0,0.0,50.99532823493323,287.8157130981357,100708.6959700355,1.2189753433329629,340.0948406294159
5.7,53.70598640238946,-13.181215021169162,-34.708502694469864,21.81125311705889,0.0,0.0,0.0,0.0,43.059904217992965,287.80091108838445,100681.4767674837,1.2187085595276013,340.0860951863352
5.75,57.10846747869988,-11.655095119354012,-34.97131870428269,20.54523540187862,0.0,0.0,0.0,0.0,42.2011975170884,287.7787949613884,100640.8188399061,1.2183100330706165,340.0730279383138
5.8,59.8003182946164,-17.689286413180525,-24.22885741510175,19.842931598688352,0.0,0.0,0.0,0.0,35.96790680424827,287.761297931085,100608.66200512295,1.2179948120975486,340.0626895141029
5.85,64.33606862549715,-7.938918837452169,-21.660343194207567,20.102408531829095,0.0,0.0,0.0,0.0,30.599080515255064,287.73181555393427,100554.4967777407,1.2174638080489872,340.04526862854533
5.9,68.8105765717308,-8.915024981570323,-22.31389745438427,14.880432260477608,0.0,0.0,0.0,0.0,28.26331463727251,287.70273125228374,100501.08603671705,1.2169401472493084,340.02808208787
5.95,72.17926463044324,-11.417778685501922,-18.921822646538324,12.942260075514454,0.0,0.0,0.0,0.0,25.610605971753344,287.6808347799021,100460.8902664539,1.2165460165215949,340.0151424172154
6.0,75.8036188663409,-8.015820597001262,-15.426081377245994,10.601861903828045,0.0,0.0,0.0,0.0,20.36214238061815,287.6572764773688,100417.65838120888,1.2161220823501848,340.0012201418698
6.05,79.82424599219658,-8.012966337176824,-12.99301859275329,10.172519269785974,0.0,0.0,0.0,0.0,18.344108317564213,287.6311424010507,100369.7173151713,1.215651929093588,339.98577499170494
6.1,84.60149760377664,-5.324387086727018,-11.128538715616559,6.819440665021841,0.0,0.0,0.0,0.0,14.096036420853757,287.60009026557543,100312.77852121455,1.2150934805043012,339.96742237312503
6.15,88.94803659977838,3.3559859289025136,-13.631069664007102,9.592996246914215,0.0,0.0,0.0,0.0,17.00277267781101,287.57183776210144,100260.99600364256,1.2145855516644284,339.9507235489516
6.2,93.30726144108313,-3.7480590971548846,-5.166387230357306,5.228652022737849,0.0,0.0,0.0,0.0,8.250957882854882,287.54350280063295,100209.08409503069,1.2140763035408877,339.93397516354605
6.25,97.35912717577006,-2.562651143358041,-0.5389155547310213,3.058675814357496,0.0,0.0,0.0,0.0,4.026550458521638,287.51716567335745,100160.85189669293,1.2136031078458465,339.9184069290043
6.3,101.4210239198223,3.393900680972312,3.2479825488756093,-3.2198902250617527,0.0,0.0,0.0,0.0,5.695230068360106,287.49076334452116,100112.51916181986,1.213128882316794,339.90279943722544
6.35,105.55189026482603,8.348550519763219,8.045386168859627,-5.6229607539513715,0.0,0.0,0.0,0.0,12.885814759944125,287.4639127132786,100063.38512486107,1.2126467500132896,339.8869262005899
6.4,109.33818618378793,-3.5351164236865302,6.628974973092864,-5.879797743057437,0.0,0.0,0.0,0.0,9.54004081868485,287.43930178980537,100018.3666876233,1.2122049628719884,339.87237635658045
6.45,114.23200260256816,-0.9984641269737302,14.89191717958117,-11.809516140694624,0.0,0.0,0.0,0.0,19.032361896876726,287.4074919830833,99960.20431244234,1.211634132052754,339.85356964910886
6.5,118.02935192009491,0.9961194716196422,15.040481352923326,-7.176342690218995,0.0,0.0,0.0,0.0,16.694556829602686,287.38280921251936,99915.09218001025,1.2111913384699156,339.83897589628407
6.55,122.15620548479929,-2.8651637869596653,12.375895434653515,-13.448857082805995,0.0,0.0,0.0,0.0,18.49982994974072,287.3559846643488,99866.08426471926,1.2107102631143272,339.82311510116824
6.6,125.91844005256105,-2.7741408464401864,12.710660856728435,-14.476714897126847,0.0,0.0,0.0,0.0,19.463607863480775,287.33153013965835,99821.42329783931,1.2102718194971043,339.80865500634985
6.65,130.31519301750797,2.4815220645625677,12.73121189235892,-12.98697930911033,0.0,0.0,0.0,0.0,18.35492684758814,287.30295124538617,99769.25054627986,1.209759584258412,339.7917553693487
6.7,134.1489954872128,0.48668457875996984,15.100584513045678,-11.596534107345894,0.0,0.0,0.0,0.0,19.045842533678428,287.2780315293331,99723.77590089737,1.2093130698614678,339.7770188383745
6.75,137.98415223087872,-5.204997056032971,13.521594478223573,-12.177037275668056,0.0,0.0,0.0,0.0,18.92632421786775,287.2531030104993,99678.30198581346,1.2088665238948542,339.7622764622779
6.8,140.80765234953154,1.2710360744247786,13.075525011683721,-13.006211254476856,0.0,0.0,0.0,0.0,18.486384671691113,287.234750259728,99644.83413750741,1.2085378506633286,339.7514224942655
6.85,144.8795398263636,3.5015649364375654,13.895517032133178,-9.671882869760148,0.0,0.0,0.0,0.0,17.28848370565655,287.2082829911286,99596.5847790119,1.2080639776575512,339.73576892291584
6.9,148.03398967823912,-2.845668295534335,14.469263577316458,-7.890741926508778,0.0,0.0,0.0,0.0,16.72486844997082,287.1877790670914,99559.21949725926,1.2076969707815295,339.72364176443773
6.95,151.14896600424245,-3.0806824480195822,11.148663368677859,-12.248580314590063,0.0,0.0,0.0,0.0,16.846691632976448,287.1675317209724,99522.33292942891,1.2073346401926952,339.7116659355507
7.0,154.23275914832348,-0.35557468118500735,10.305987919087876,-10.401046953034877,0.0,0.0,0.0,0.0,14.646555842979645,287.14748706553587,99485.82652440661,1.2069760187216503,339.6998095775547
7.05,157.91272932935053,-1.031368012205408,13.705350611862551,-9.137196661986591,0.0,0.0,0.0,0.0,16.504203046815096,287.1235672593592,99442.27667753331,1.2065481730931553,339.68566053708935
7.1,161.4187824497227,-1.4948926674717682,10.40090042623081,-8.72154622877154,0.0,0.0,0.0,0.0,13.655724161838807,287.1007779140768,99400.79937714779,1.2061406555831553,339.67217963844206
7.15,165.02332390568947,-0.9026938608798702,9.057028306557815,-10.212918896572656,0.0,0.0,0.0,0.0,13.680216750484277,287.077348394613,99358.1715458412,1.2057218003094148,339.65831949084236
7.2,167.60288083447458,1.6649514454367849,9.928948856430354,-8.459720294938577,0.0,0.0,0.0,0.0,13.150017345154618,287.0605812745759,99327.67441880264,1.2054221187060838,339.64840025652086
7.25,171.66300111608277,1.2222141647739433,9.593964652473234,-8.525734784026259,0.0,0.0,0.0,0.0,12.892870852724586,287.03419049274544,99279.68850504082,1.2049505471840338,339.6327871883391
7.3,175.2233374376286,-1.6666599962285786,8.821428258355533,-8.639177529219992,0.0,0.0,0.0,0.0,12.459162910955207,287.01104830665537,99237.62490755873,1.2045371403164218,339.61909543339226
