time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08285734088969927,19.312024377604615,1.8750360456253867,-10.901060873955377,0.0,-32.13,26.99,-2.95,22.255407745338438,288.14946142728417,101324.00461663817,1.2250025214907516,340.29196884996077
0.01,-2.8991832386331273,18.764254496281016,1.2494224663911648,-15.253441490660604,0.0,-26.14,24.24,-1.86,24.214164875331374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.773464946197116,30.4663719838491,0.3797827413938708,6.646200423198906,0.0,-22.85,-20.5,1.44,31.185189383010893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.08831349173590092,25.68846173667983,-1.3427623627835021,3.9506090951387636,0.0,-27.36,-23.49,0.34,26.02512995899088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.2578579867152326,28.57161870110159,0.9273754805921116,0.5576179155166592,0.0,-27.55,-10.61,-2.59,28.59210307450025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6170328045875654,30.95961777986783,-1.7152744181155644,2.2061018641319965,0.0,-35.18,-20.5,-0.88,31.085478681208635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.0532565955387505,30.312562681941632,-0.27028013469380885,6.706461290545648,0.0,-34.08,-7.86,0.04,31.046757169460353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.4523904076384073,19.629529081557635,-2.565655285208333,1.2778772991286065,0.0,-46.29,-10.85,-1.31,19.837690626629467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.1059334515147528,31.80378120184087,-0.8808414583813581,1.4252780922208053,0.0,-45.31,1.42,1.07,31.847885299490997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.088884810308635,31.4880496359935,0.3700313962225384,1.1776597620452371,0.0,-56.66,8.56,2.72,31.512236918824428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.1981236834099067,31.29732898050512,1.5318449919312054,-6.223333412414467,0.0,-58.25,10.08,-3.32,31.946818764242312,288.1357121960578,101298.59614043751,1.2247537740806764,340.2838501313716
0.1099999999999999,1.6431461244556593,33.969877718084554,2.9880859496571786,3.075660109806628,0.0,-56.91,3.86,-3.2,34.23946458306864,288.13931955019103,101305.26200452681,1.2248190336262397,340.28598023961445
0.12,-2.196759050526345,33.38911638079133,2.4657073857969176,-0.842649775404498,0.0,-73.26,-8.53,-3.93,33.490638456834326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.1896589858415065,32.012778936701785,5.750261354105837,3.278723945443602,0.0,-59.9,-3.77,0.71,32.68996102171255,288.142267216592,101310.70912563133,1.2248723609368055,340.287720798638
0.1399999999999999,0.09489964201005512,32.07327714074982,4.808521947554627,-7.179407530681093,0.0,-57.58,22.78,-0.57,33.216876469033934,288.1493831523269,101323.85995049945,1.2250011052517995,340.2919226302993
0.15,-1.5958057718161058,33.661198112690705,0.5289741894824125,-4.112456298438397,0.0,-55.81,5.81,-4.97,33.91560656809069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.238576270507397,34.62915478454046,-0.7702668403146888,4.065772892382675,0.0,-50.07,-17.63,2.48,34.87552410085594,288.14844925424165,101322.13395249518,1.2249842082092717,340.2913711832877
0.1699999999999999,-0.806028902322037,32.49387715308349,-2.28279488848669,5.822680156456779,0.0,-35.79,-2.98,1.75,33.09028269971379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.9956421556670325,28.908702642936486,0.1454562649618199,-4.126216657883537,0.0,-36.52,25.53,1.14,29.202053180051145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.1955229246544992,37.373678132650014,-7.279413081330277,-8.680599643721466,0.0,-23.34,6.54,-3.32,39.052970209014084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.005788936991249,34.55488069174108,6.78414146212684,2.298398370027273,0.0,-12.29,-0.78,1.99,35.28947421067581,288.13696237190953,101300.90624278274,1.2247763903302566,340.28458834980944
0.21,4.222040414639639,37.10502138770078,1.8418262341892164,2.0948182523987366,0.0,-16.99,1.72,0.59,37.20971915466795,288.1225567373048,101274.28978144366,1.2245158052199463,340.2760818453461
0.2199999999999999,3.7947750978970056,38.30250707525239,2.4262928006946884,-2.2443290739426045,0.0,-20.41,11.55,-0.57,38.44484306115199,288.12533396186365,101279.42065862623,1.224566039440081,340.27772180860467
0.2299999999999999,0.6455799036432576,37.80687187463726,4.762222111578408,0.7338107447037423,0.0,-21.32,-7.37,2.72,38.11268553374699,288.1458037306263,101317.244716879,1.2249363436491454,340.2898090528525
0.24,1.4683472214357702,40.92227055897289,-1.1911700106733671,-4.042195446649881,0.0,-30.36,-2.25,0.46,41.13867350468442,288.14045574306067,101307.36159671973,1.2248395886964758,340.2866511479165
0.25,0.06870252602820648,43.120723811548814,2.1165559371289113,6.933134745348621,0.0,-26.82,-12.56,3.39,43.72579317135401,288.1495534335808,101324.1746609649,1.225004186174209,340.2920231776718
0.26,0.3846299740494051,44.98322738881007,2.4902987918495305,4.309895230510309,0.0,-33.35,2.88,3.03,45.25778973043265,288.1474999051687,101320.37942291374,1.2249670317943746,340.29081061187964
0.27,0.16613141901127024,47.43677596832882,-2.081546365065318,-1.7701715734228318,0.0,-50.01,9.11,-2.28,47.515408626451794,288.1489201457764,101323.00423489862,1.2249927280398627,340.2916492348632
0.2799999999999999,1.622163527788976,47.20334429704111,-1.3613927369479009,-4.2513400218797255,0.0,-51.17,-5.18,2.11,47.413953589537904,288.13945593706933,101305.51403454579,1.2248215010119288,340.2860607745049
