time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02714942412764478,7.9268051452591735,2.1551131749794408,1.5892561954807776,0.0,0.0,0.0,0.0,8.3668684621399,288.1498235287431,101324.67384715659,1.2250090730557017,340.29218266292276
0.05,0.21627773460084326,10.59796877274852,1.4552916662217095,1.0317843372224085,0.0,0.0,0.0,0.0,10.747064476426322,288.1485941947251,101322.40182490175,1.2249868306095477,340.2914567676276
0.1,-0.283460929804795,10.078495883246136,1.9423996300139001,1.7205330294658465,0.0,0.0,0.0,0.0,10.407172022061054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6600972506490224,9.590852468434916,0.9167593015711124,0.7262891291241569,0.0,0.0,0.0,0.0,9.661904294050174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3600174375204491,9.601454817655993,1.2288510875559515,1.0440896350803037,0.0,0.0,0.0,0.0,9.73591971911021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1099596489942787,11.282217989437845,2.595536441281917,2.3271282002064666,0.0,0.0,0.0,0.0,11.808504470906275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3022244536802246,9.195721565114608,0.7405044715526256,0.23629659998235109,0.0,0.0,0.0,0.0,9.22851440149857,288.14803554105106,101321.36934975514,1.2249767229426642,340.2911268941378
0.35,-0.3924454053437373,8.699894848525743,0.15156436227639425,-0.3275409411972947,0.0,0.0,0.0,0.0,8.707377630462425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05983289563202332,9.75547148043115,1.2513080833154715,0.9021029871397934,0.0,0.0,0.0,0.0,9.876678871173382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05641368908494536,10.456824640188822,1.9851036496492798,1.7599750145225355,0.0,0.0,0.0,0.0,10.788110590240285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2608597198815784,8.91549016159745,0.5305451920567348,0.29785307769441594,0.0,0.0,0.0,0.0,8.936227362721223,288.14830441182073,101321.86626189621,1.2249815875875272,340.29128565683015
0.55,-0.13823892051242895,10.27008432005535,1.7641814655280297,1.49816310493731,0.0,0.0,0.0,0.0,10.527652201386347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07848032171370158,10.620616137332917,2.092596167162582,1.7685963852355409,0.0,0.0,0.0,0.0,10.968335289790703,288.1494898779088,101324.05719852891,1.2250030362519024,340.29198564943493
0.65,-0.12554924199372317,9.830143905235674,1.266576732583707,0.8986454105817688,0.0,0.0,0.0,0.0,9.952060560061126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.052090775084085286,9.946151937161522,1.4777145597493289,1.0122953572214497,0.0,0.0,0.0,0.0,10.106152609546777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2236391354414471,10.626084374774166,2.2217437694793816,1.8173462514447603,0.0,0.0,0.0,0.0,11.006932447992966,288.1485463456196,101322.31339229876,1.2249859648778125,340.2914285137287
0.8,0.22136651628037723,9.048563396817022,0.5536988553054527,0.1558162080534271,0.0,0.0,0.0,0.0,9.066827485911238,288.14856111764414,101322.34069329526,1.2249862321473446,340.29143723630136
0.85,-0.28243661739393155,10.695816904037308,2.306028488228239,1.9230265874803645,0.0,0.0,0.0,0.0,11.10928881114209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5146251697341925,10.119345542404384,1.4409058453534471,1.4622208886696906,0.0,0.0,0.0,0.0,10.325475959442024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7082691010943035,9.639244192182101,1.025941132056787,0.8216005767766972,0.0,0.0,0.0,0.0,9.728443416637738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.28419230130390016,10.648642007412192,2.127239325188481,1.659879070295462,0.0,0.0,0.0,0.0,10.985168286223786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6153685816436463,9.709849760621774,1.3427839120168095,0.8260496262400004,0.0,0.0,0.0,0.0,9.837002032795823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03746982637355234,9.568380392920924,1.1332780473184498,0.6679818298915914,0.0,0.0,0.0,0.0,9.658386107483631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.02232144455564239,9.621175978625295,1.2813527050524836,0.9085316805597536,0.0,0.0,0.0,0.0,9.748554856028788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15675927237490148,10.290376482673336,1.7006098061195924,1.6249048736834615,0.0,0.0,0.0,0.0,10.555767983256683,288.1489810647295,101323.11682324909,1.224993830248506,340.2916852062108
1.25,0.10547268071292079,10.043722563292237,1.3322038260476061,1.1932084769594322,0.0,0.0,0.0,0.0,10.201709485768026,288.14931442757535,101323.73293498915,1.2249998618069915,340.2918820498216
1.3,0.15533305360231314,9.668429633040715,1.0940109958946278,0.7767822838901366,0.0,0.0,0.0,0.0,9.761085100784838,288.14899033515155,101323.13395653867,1.2249939979786264,340.2916906801977
1.35,0.03846348440313571,9.080970956252385,0.5685925319059507,-0.05710039942150502,0.0,0.0,0.0,0.0,9.09893353263187,288.14974998735136,101324.53792876303,1.2250077424562853,340.29213923835636
1.4,0.2005516605352714,9.312455840061865,1.0781751492200522,0.4465049287640155,0.0,0.0,0.0,0.0,9.385289663985262,288.1486964142065,101322.59074264104,1.2249886800636423,340.29151712609166
1.45,0.43381571191175977,9.053441937636135,0.7305994266705128,0.26535104879750915,0.0,0.0,0.0,0.0,9.08674846243132,288.14718019787256,101319.78856474852,1.2249612474249076,340.29062183098586
1.5,0.18534905014088987,9.247109557671783,0.6624533560216922,0.566259710887239,0.0,0.0,0.0,0.0,9.288085361400558,288.14879523117406,101322.7733722687,1.2249904679581833,340.2915754754324
1.55,0.41880544262334274,9.891112262969255,1.3166659147168733,1.158153778484154,0.0,0.0,0.0,0.0,10.045348729847815,288.1472777646229,101319.9688797342,1.2249630126690239,340.29067944225125
