time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4809933094018796,-0.4244075708823336,2.3322823801884196,6.377383858853566,0.0,0.0,0.0,0.0,6.8037260211097275,288.1468735434889,101319.22183258261,1.2249556992375548,340.29044075748277
0.05,-0.005553920323003614,-0.6394135310871748,3.3852140207276036,9.761155465667153,0.0,0.0,0.0,0.0,10.351264640361189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.168182460909848,0.2230336586806405,3.917712779565734,9.509628828392595,0.0,0.0,0.0,0.0,10.287432035735286,288.1489068140041,101322.97959558104,1.224992486827764,340.29164136273437
0.15,0.4815517493563236,0.08590131045757769,4.034492061561723,9.933929942352732,0.0,0.0,0.0,0.0,10.722288437153471,288.1468699136292,101319.2151242046,1.2249556335639258,340.29043861412
0.2,-0.20717950079427,0.09667707427219652,3.936109492035302,9.618904790637043,0.0,0.0,0.0,0.0,10.393538077157388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.003466067888126839,0.13234202954027327,4.0653430197930325,9.937447278975908,0.0,0.0,0.0,0.0,10.737662068801963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20868644475339826,-0.8619608092274686,2.8954139831299663,8.789204120512917,0.0,0.0,0.0,0.0,9.293896257350296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.02586623703580674,0.5979069806779113,4.425500639509751,10.307579995908636,0.0,0.0,0.0,0.0,11.233376787052968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18118206509943258,-0.3936188369510991,3.3791691970901594,9.222468215914269,0.0,0.0,0.0,0.0,9.82993592272679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.008768991837596236,-1.2211676777659157,2.729053221330318,8.50124850084474,0.0,0.0,0.0,0.0,9.011670658384523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.024117356041327614,-0.3029168573864749,3.639620278382772,9.407614620215659,0.0,0.0,0.0,0.0,10.091670190597759,288.14984323718573,101324.71027210914,1.2250094296447662,340.2921943003216
0.55,0.2664734076398291,0.8105583042411745,4.7276426532619835,10.5695119284511,0.0,0.0,0.0,0.0,11.606988938875853,288.1482679228503,101321.79882487598,1.2249809273963288,340.29126411084354
0.6,0.022212089801728674,-0.2141486813463152,3.51886163160866,9.51561788972612,0.0,0.0,0.0,0.0,10.147671194092057,288.1498556214163,101324.73316052939,1.2250096537153368,340.29220161293523
0.65,0.015009591865287178,-0.08284175270383295,3.6602219924220702,9.600796026786856,0.0,0.0,0.0,0.0,10.275182340852522,288.1499024376528,101324.81968590216,1.2250105007719467,340.2922292568838
0.7,-0.06065143430818772,-0.6044625164734532,3.3563354933579097,9.139119611869717,0.0,0.0,0.0,0.0,9.754684523748432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.002620748070611356,-0.3196754991954923,3.5758925447709147,9.235485047710458,0.0,0.0,0.0,0.0,9.908752897464824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.31272358674052836,-0.4656416159116089,3.4556909922298775,9.245224779638104,0.0,0.0,0.0,0.0,9.88093131108004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17224957670418167,-0.20476807595144997,3.384346765437386,9.426787956881817,0.0,0.0,0.0,0.0,10.017987032216972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1923826660414359,0.9228019707483259,4.701013412079431,10.597692285979244,0.0,0.0,0.0,0.0,11.630226668731426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.024845607796888942,-0.3551510340879419,3.6518782881053777,9.382233054236606,0.0,0.0,0.0,0.0,10.074157253694183,288.1498385035493,101324.7015234472,1.2250093439980632,340.2921915052142
1.0,-0.010321189730199815,0.12115246781790931,4.035506211322801,9.782963208651088,0.0,0.0,0.0,0.0,10.583305600988004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10101677274531456,0.03402744227591392,3.9761815531489497,9.708069861364558,0.0,0.0,0.0,0.0,10.490843533461202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2247423337020258,0.025129209896001384,3.7537777013953746,9.64195214936853,0.0,0.0,0.0,0.0,10.346918370190979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.384691341183163,0.5927315939614064,4.348901553585593,10.29564974667268,0.0,0.0,0.0,0.0,11.192170440599108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.32927505932658324,-0.0629302836337705,3.7757358094859796,9.625745304074089,0.0,0.0,0.0,0.0,10.33997648849055,288.1478597121144,101321.04439347022,1.224973541699923,340.2910230707055
1.25,0.10095668569266872,-0.4293047236475822,3.4584075760744484,9.207609820563537,0.0,0.0,0.0,0.0,9.845047694944569,288.149343781543,101323.78718630344,1.225000392911575,340.2918993827045
1.3,0.13822410376824829,-0.8164968068706087,3.1481454420529693,8.867710314380506,0.0,0.0,0.0,0.0,9.445304282008028,288.14910154332546,101323.33948801698,1.224996010073981,340.2917563462509
1.35,-0.07436967113676679,0.30130426852320613,4.082608529687319,9.861814801326119,0.0,0.0,0.0,0.0,10.677727653604997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3025888623882912,-0.20354388580450802,3.6567200693590642,9.502186475332122,0.0,0.0,0.0,0.0,10.183544549472273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.014548178340895897,-0.8765916254259564,2.947316164704759,8.88853531406921,0.0,0.0,0.0,0.0,9.405378540066971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1012420908151746,-0.8746142681592015,2.9322147653830797,8.806815009815942,0.0,0.0,0.0,0.0,9.323241076230817,288.15,101325.0,1.2250122659906946,340.29228686527705
