time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26952162094801213,-8.020972736146536,-1.0408672036124047,-3.1348810659921083,0.0,0.0,0.0,0.0,8.674496381201491,288.1482481094638,101321.76220681914,1.2249805689148734,340.29125241144567
0.05,0.34258097285487,-10.332133960232145,0.3297553282353283,-2.823773808826215,0.0,0.0,0.0,0.0,10.716129397879389,288.14777322367644,101320.88455113952,1.224971976881794,340.2909720010198
0.1,0.816984775088875,-10.683883806403411,-1.168946458033309,-4.020071865552077,0.0,0.0,0.0,0.0,11.474876331127977,288.1446895989619,101315.18572903197,1.224916186471564,340.2891511775461
0.15,0.13374536612832108,-11.066820921742462,-1.0238695057962701,-3.9542647227622694,0.0,0.0,0.0,0.0,11.79656914431049,288.14913065512013,101323.39329158362,1.2249965367956344,340.2917735361423
0.2,-0.1535009048931978,-10.456672542284089,-0.5362168433112635,-3.562470530937194,0.0,0.0,0.0,0.0,11.059870046406722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6682915700829399,-11.126105806939723,-1.0822869383632492,-4.127721544777022,0.0,0.0,0.0,0.0,11.916361046703221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2889904865549621,-10.276798455962194,-0.4906942780844314,-3.2835665491622525,0.0,0.0,0.0,0.0,10.799776694996478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12190219757307529,-10.32258678439847,-0.37122601390616705,-3.2399604445566124,0.0,0.0,0.0,0.0,10.82547691130188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15738648284862555,-11.011997171233372,-1.0410983601971746,-4.038512084305383,0.0,0.0,0.0,0.0,11.775293939003715,288.1489769878615,101323.10928851622,1.224993756485574,340.29168279890695
0.45,-0.10078619023843735,-10.793534272412824,-0.9257188498842421,-3.8720443332194954,0.0,0.0,0.0,0.0,11.50434982070688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07540528059264658,-10.852281155537517,-0.8941408867148073,-3.8119098528346553,0.0,0.0,0.0,0.0,11.53699054911062,288.1495098656761,101324.09413954472,1.2250033978934856,340.2919974517756
0.55,-0.11696164951070373,-10.259441390996297,-0.2857549548371458,-3.266101947314846,0.0,0.0,0.0,0.0,10.770571734116803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06587476739083305,-9.760755337794983,0.22268180932778853,-2.823487456502124,0.0,0.0,0.0,0.0,10.163366242024518,288.14957181401195,101324.2086313636,1.2250045187342598,340.29203403091435
0.65,0.08752373800179157,-10.343201704291229,-0.4367637424541104,-3.441058181347379,0.0,0.0,0.0,0.0,10.909329285973232,288.149431095703,101323.94855842445,1.2250019726973715,340.2919509398219
0.7,-0.2876226135495259,-10.079885418957423,-0.10225244818261497,-3.029824401495249,0.0,0.0,0.0,0.0,10.52589100866838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5288870235544134,-9.76150371322239,0.1853830235351307,-2.7643951760391463,0.0,0.0,0.0,0.0,10.147078510486555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20473028351047298,-10.443019625327583,-0.5601664866798624,-3.4861542006836075,0.0,0.0,0.0,0.0,11.023779592259647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10567521640581451,-10.902094791630615,-1.0194701415314125,-3.7982483184399918,0.0,0.0,0.0,0.0,11.589723055522324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.29842740153568054,-10.150803097398024,-0.2908682787483349,-3.115630900318757,0.0,0.0,0.0,0.0,10.62217321383663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.30164456431525527,-9.297330605629263,0.5640307862258199,-2.328770962492535,0.0,0.0,0.0,0.0,9.601128127148888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.42305642304512153,-10.989473180878653,-0.9736538224433584,-3.989603160854744,0.0,0.0,0.0,0.0,11.731728599840345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2748412340900567,-9.86805976566005,0.1486600769604886,-2.8080200228795635,0.0,0.0,0.0,0.0,10.260881044335965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10895515056267593,-10.77454243196838,-0.8942079899322135,-3.699080886592088,0.0,0.0,0.0,0.0,11.42687936197353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23967423121685705,-10.207884877163504,-0.3060853519689181,-3.296036589102665,0.0,0.0,0.0,0.0,10.731190945315289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.11604900419730652,-10.359554272505997,-0.3358402016304425,-3.434621936459527,0.0,0.0,0.0,0.0,10.919239039989803,288.1492456814727,101323.60588014712,1.2249986179768404,340.2918414567317
1.25,-0.39632572405564165,-10.490410067362218,-0.5517025782607644,-3.492715902677631,0.0,0.0,0.0,0.0,11.07032716287515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.05165430421587158,-9.92661683261752,0.05943061345952105,-2.897255306294267,0.0,0.0,0.0,0.0,10.340954600484036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2577288478538882,-9.998293006225179,-0.07297850742314849,-3.0704068525623702,0.0,0.0,0.0,0.0,10.459377951921375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.07388806903711062,-10.879936000474553,-0.9509284071596116,-3.9178749423111268,0.0,0.0,0.0,0.0,11.602888272906654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.03915536374556691,-9.368465096213495,0.5169116647675474,-2.3207144313856016,0.0,0.0,0.0,0.0,9.665456605881829,288.1497454901356,101324.52961706297,1.225007661087278,340.29213658284965
1.5,-0.0018525808193287918,-10.269506172018422,-0.2816004037560945,-3.1666086888743794,0.0,0.0,0.0,0.0,10.75032401339489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1687598650153443,-10.049426248089945,-0.042940957551321796,-3.061931027574883,0.0,0.0,0.0,0.0,10.505628656071009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.23260344712503325,-10.80786974714459,-0.8855096958968962,-3.8005058836182743,0.0,0.0,0.0,0.0,11.490779819672284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23700593399147657,-9.806124998164607,0.14964092066716844,-2.7357920113080265,0.0,0.0,0.0,0.0,10.181701125740421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.36068187203224533,-10.764523741218948,-0.7334038743733012,-3.7467869414334842,0.0,0.0,0.0,0.0,11.42152638672733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3155630632380931,-10.180955641478743,-0.32333699691408935,-3.3361261325608833,0.0,0.0,0.0,0.0,10.718495330954196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.16319373033692042,-9.194692745354924,0.70126132556025,-2.212637342710536,0.0,0.0,0.0,0.0,9.483137990062474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1281607353193374,-9.907581087894432,0.024031374782429393,-2.8675219976291535,0.0,0.0,0.0,0.0,10.314233996136817,288.1491669552204,101323.46038039854,1.224997193576025,340.2917949705729
1.9,0.2187288808105131,-9.532273892932658,0.37706669743243376,-2.5875410708170934,0.0,0.0,0.0,0.0,9.884421766464815,288.1485782622747,101322.37237924388,1.2249865423443806,340.2914473598482
1.95,-0.07408862348833602,-10.716001313731457,-0.811167260312933,-3.778692914737525,0.0,0.0,0.0,0.0,11.391628356999076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.052061476397088566,-9.409402780921637,0.5057747368819818,-2.4786914102734903,0.0,0.0,0.0,0.0,9.743540418423247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2801088025984744,-9.491938769405172,0.4460814715478546,-2.5053544093583455,0.0,0.0,0.0,0.0,9.82714053007723,288.1481792927831,101321.63502353973,1.2249793238227498,340.29121177660573
2.1,-0.0851272142014852,-9.98612716197559,-0.11652790971959703,-3.012868087945082,0.0,0.0,0.0,0.0,10.4313799932822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6026561546759308,-9.64788768134191,0.21166740123671113,-2.683804106569692,0.0,0.0,0.0,0.0,10.016453677972839,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.2500563736814375,-10.05873728237156,-0.09785081912249519,-3.1980173068087807,0.0,0.0,0.0,0.0,10.555334442509295,288.14837463357105,101321.99604219072,1.2249828581032165,340.2913271213259
2.25,0.11789490757658994,-10.333564639447014,-0.37625231610107385,-3.2084301331002743,0.0,0.0,0.0,0.0,10.826733019798121,288.1492336831007,101323.58370506683,1.2249984008891885,340.2918343719515
2.3,-0.15640922670405022,-10.486504064822828,-0.6324727018299185,-3.5932323595672795,0.0,0.0,0.0,0.0,11.103067504520864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.04826117140055872,-10.133600002663952,-0.22836065870975125,-3.1519466509308285,0.0,0.0,0.0,0.0,10.614931243053404,288.1496863023859,101324.42022702761,1.2250065901920941,340.2921016337873
