time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.008607175018871222,6.880163108576108,-0.8623035090878729,1.7078293450100643,0.0,0.0,0.0,0.0,7.141210878700783,288.14994405336233,101324.89659975503,1.225011253734637,340.2922538300346
0.05,-0.06593748926267735,11.08223278015822,-1.0721566883530846,3.0180485697089323,0.0,0.0,0.0,0.0,11.535771345129712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.45511765017432715,10.002914620786187,-0.692703656990634,2.866743048761511,0.0,0.0,0.0,0.0,10.42863150057421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17954145230051255,9.739121020038374,-1.7798855694904887,2.2110721038676324,0.0,0.0,0.0,0.0,10.144324064812569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2426455127399197,10.004767283614175,-0.8968578677233947,2.625226373713142,0.0,0.0,0.0,0.0,10.382270269426286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.027211466638532814,10.46789255305523,-0.883292784670876,2.9219644231140225,0.0,0.0,0.0,0.0,10.903891816030862,288.1498231254668,101324.67310182533,1.2250090657591381,340.29218242479703
0.3,0.11126393968742451,9.693626867054158,-1.4464028250968362,2.12566213525177,0.0,0.0,0.0,0.0,10.028804638807431,288.149276784392,101323.66336377522,1.2249991807249683,340.29185982233486
0.35,-0.32503647115662454,10.552455258375664,-0.7257897377179688,3.0241784124785647,0.0,0.0,0.0,0.0,11.001215287135249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11780331705987068,10.96946545476266,-0.19361722090079658,3.4722776845814076,0.0,0.0,0.0,0.0,11.507535457703478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.42568518843450687,9.656718335642877,-1.5855355531825492,2.1030653671155823,0.0,0.0,0.0,0.0,10.009446335472717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16890844087635531,10.04651839881839,-1.1267705974589217,2.744349496012899,0.0,0.0,0.0,0.0,10.47538056938079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12652995879356543,10.183074779462888,-1.0490624575082736,2.6095673134092405,0.0,0.0,0.0,0.0,10.564345013634323,288.14917755526784,101323.47997111217,1.2249973853635165,340.2918012296733
0.6,0.34591828283501136,9.989064825548374,-1.152680701430051,2.6264299001597493,0.0,0.0,0.0,0.0,10.392700462772426,288.14775153116153,101320.84446047018,1.224971584403671,340.2909591920242
0.65,-0.3752075115333886,9.216658854885186,-2.041466644354542,1.632377099669073,0.0,0.0,0.0,0.0,9.58013786450225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.023638852787201514,10.178312282202594,-0.9545051705281887,2.7110603637270145,0.0,0.0,0.0,0.0,10.5763400725569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6811571159349534,10.594139683383013,-0.6391740199131255,3.0912876017217097,0.0,0.0,0.0,0.0,11.054428890509042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3096312408734003,10.064151522108927,-1.0162418266591398,2.628909958013956,0.0,0.0,0.0,0.0,10.451366459825428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.18003997925276974,9.0032322355724,-2.2537784525705207,1.6273477380826469,0.0,0.0,0.0,0.0,9.422630665666773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33429565214123425,9.750596653860612,-1.3915059120565125,2.2096983564655486,0.0,0.0,0.0,0.0,10.094215701882565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2567513763970784,9.6159434904419,-1.650048564890936,2.239077638052239,0.0,0.0,0.0,0.0,10.010119786850513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.49740431105714256,9.60644875276111,-1.5423121465386112,2.081118363086362,0.0,0.0,0.0,0.0,9.949554665308458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2972234666987862,9.839039060432464,-1.4225551235157226,2.270260730681656,0.0,0.0,0.0,0.0,10.197275935142276,288.14806804746644,101321.42942621603,1.2249773110763456,340.2911460885154
1.1,-0.6166579529628977,10.1756315556267,-0.9747561052758252,2.716208673105346,0.0,0.0,0.0,0.0,10.576928503894269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18224345311882034,10.785303214308694,-0.38638809075026415,3.2577594537408805,0.0,0.0,0.0,0.0,11.273200869304564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.6068615499003501,9.992204504563016,-1.1257697683256713,2.6013000999110742,0.0,0.0,0.0,0.0,10.386446487710936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3038468607357207,10.006386014816693,-1.2387090630445532,2.4107856501333775,0.0,0.0,0.0,0.0,10.366969116925006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06467565673700554,10.325593785007882,-0.8533632647757798,2.872838711522046,0.0,0.0,0.0,0.0,10.751712335115828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7240254986447996,10.153890507856987,-1.0413280234549525,2.705006962201371,0.0,0.0,0.0,0.0,10.559494266466492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4632526476294438,10.652937424993986,-0.4942509002241303,3.1883315260215297,0.0,0.0,0.0,0.0,11.130804896908069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.02638013731438077,10.205451811621591,-0.930547624806646,2.753020303738307,0.0,0.0,0.0,0.0,10.61113972927315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2539330197847236,9.456049721831464,-1.6716177210547447,2.0377014978492345,0.0,0.0,0.0,0.0,9.816486619021603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5459358867931912,10.13681312356319,-1.0921747147711818,2.6693941214578976,0.0,0.0,0.0,0.0,10.539140898825787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.15346583499690636,10.022702456426574,-1.1191971579971438,2.5933354962260013,0.0,0.0,0.0,0.0,10.41309539976053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11838092365631392,10.938098431696726,-0.36309707866851004,3.40126157228039,0.0,0.0,0.0,0.0,11.460471939370352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2704501500805929,10.387355055566964,-0.760469864521198,3.0150800840831686,0.0,0.0,0.0,0.0,10.842793338374221,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2573450016004666,10.881006524148052,-0.3523519398323026,3.434382016065705,0.0,0.0,0.0,0.0,11.415578596826863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5341708443842378,9.542961102474681,-1.6407078309088756,2.1028663314817457,0.0,0.0,0.0,0.0,9.90868687555672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3606217367969335,9.966007527711094,-1.2436159923375831,2.403861085286591,0.0,0.0,0.0,0.0,10.326976077058918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.23838476772887293,9.85307223783833,-1.2385125561915635,2.439913512336716,0.0,0.0,0.0,0.0,10.225953443253488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4197741452875977,9.597389558944371,-1.6318715681357658,2.075889398584281,0.0,0.0,0.0,0.0,9.954004619055535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.6821260936378352,10.279028719437244,-0.920318821890973,2.7997638678189043,0.0,0.0,0.0,0.0,10.693179876186818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5907083291226465,9.963834048249906,-1.184821667599571,2.5614399655096105,0.0,0.0,0.0,0.0,10.355808322964819,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.02979381597895564,10.034749327819652,-1.1812263543955748,2.54168970635118,0.0,0.0,0.0,0.0,10.418813576212369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.570067564329186,10.083812780311879,-1.1887201801690759,2.591427403096205,0.0,0.0,0.0,0.0,10.479114077088784,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.9665635408924098,9.206290283771384,-1.9843583984740683,1.7867337676210928,0.0,0.0,0.0,0.0,9.585712107038027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.011772263202345368,9.873472122885676,-1.2836445321577925,2.440638816828428,0.0,0.0,0.0,0.0,10.251337126470325,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.19588612603361374,9.683477987407022,-1.4141774367097335,2.252612282577957,0.0,0.0,0.0,0.0,10.042106644062109,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.49144956941993534,10.09763998521006,-1.0359429417497283,2.593321661222054,0.0,0.0,0.0,0.0,10.476680213122744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.31120199546445004,9.523619708670754,-1.5878778550557362,2.0466690147002757,0.0,0.0,0.0,0.0,9.869627272277947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.33223726849233964,10.026192130024343,-1.1602733294829592,2.606262578483615,0.0,0.0,0.0,0.0,10.424172267152708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.010336395120480957,9.38477373487931,-1.771183373905383,1.9866066516331233,0.0,0.0,0.0,0.0,9.754879527046572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.8824905798487441,9.849176816794232,-1.3531859028323123,2.3079768308838795,0.0,0.0,0.0,0.0,10.206084122130184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5061629606662779,10.06433608483841,-1.1519615196524011,2.5906492069058045,0.0,0.0,0.0,0.0,10.456067113622696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.17068973176229518,10.255496160133275,-0.9843037933330849,2.772050312132915,0.0,0.0,0.0,0.0,10.669035494414405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17884413015194106,9.829549394440635,-1.3792687543996243,2.283612732358298,0.0,0.0,0.0,0.0,10.18515148174048,288.148837513154,101322.85151624023,1.2249912329662915,340.2916004420491
2.75,0.30096977697581967,10.181319510460636,-1.0274823972815261,2.6463860980287803,0.0,0.0,0.0,0.0,10.569689987442857,288.14804369644963,101321.3844220844,1.2249768704970432,340.291131709735
2.8,-0.10676370794706672,10.394601194137472,-0.7862010257088627,2.8771102188113606,0.0,0.0,0.0,0.0,10.814046848852588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0708633927991697,9.564401169433937,-1.5581203169102793,2.108944277730572,0.0,0.0,0.0,0.0,9.917315897883377,288.1495393879468,101324.1487020703,1.2250039320443749,340.2920148840319
2.9,-0.6683407797132825,9.855268965236723,-1.3867068446066777,2.411858392261248,0.0,0.0,0.0,0.0,10.240426902935157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.9603202196226711,9.984306826693022,-1.2094975749966534,2.5296148131640868,0.0,0.0,0.0,0.0,10.37054570871036,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.6772704342503653,10.668888660250888,-0.46508019887635366,3.2454860231145903,0.0,0.0,0.0,0.0,11.161302090815793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.11046544608938058,10.24280575739434,-0.9336776886217713,2.7268096429313426,0.0,0.0,0.0,0.0,10.640597475646002,288.1492819746004,101323.67295618959,1.2249992746319305,340.29186288704096
3.1,-0.7360778704842907,9.32492333635198,-1.836198331552415,1.7514029872803558,0.0,0.0,0.0,0.0,9.664017382304946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.31252425500201275,10.616880630151478,-0.6333053388229746,3.0601559313750037,0.0,0.0,0.0,0.0,11.0672392353015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.19960309055647676,10.14467553743465,-1.1379995234326066,2.6478592001463643,0.0,0.0,0.0,0.0,10.546119808676439,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6188011055853798,9.937724812391343,-1.2449564068945722,2.3966582891924246,0.0,0.0,0.0,0.0,10.298167888369326,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.13875328921056987,9.471785230924315,-1.6415888086960986,2.114966404573631,0.0,0.0,0.0,0.0,9.842896533544755,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.12255664076015838,9.73551142787869,-1.4246012776563064,2.396035828835745,0.0,0.0,0.0,0.0,10.126729938915185,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4434719370286215,9.774111320494313,-1.37682245792511,2.335088016721525,0.0,0.0,0.0,0.0,10.143053200683633,288.15,101325.0,1.2250122659906946,340.29228686527705
