time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16915457897778552,-6.698740322665653,-0.17558148420515074,-0.19481878133583108,0.0,0.0,0.0,0.0,6.70387239777605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.24763289191697102,-11.604656395577214,-1.4933307839077266,-1.5224834855799818,0.0,0.0,0.0,0.0,11.798984823002417,288.1483903862025,101322.02515542755,1.2249831431142715,340.29133642292925
0.1,-0.1435999878663622,-10.485147916196988,-1.4166627627208912,-1.5171197236478942,0.0,0.0,0.0,0.0,10.688634733383468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22901598691003375,-11.197387559523799,-1.5796832547337547,-1.6516907386205646,0.0,0.0,0.0,0.0,11.428253131581814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.14527572101879002,-10.250511725819122,-0.994318645032124,-0.9279101304872907,0.0,0.0,0.0,0.0,10.340342229311116,288.1490557078134,101323.25477621233,1.2249951807693378,340.2917292813608
0.25,0.5226387981009201,-10.364335530500696,-0.8318526512422573,-0.833434758008951,0.0,0.0,0.0,0.0,10.431013532636,288.14660284781235,101318.72155832888,1.2249508016541193,340.29028091682306
0.3,0.12461261430494061,-9.48291074607375,-0.12765268361080084,-0.16891941101089647,0.0,0.0,0.0,0.0,9.485274123242318,288.149190018007,101323.50300440489,1.2249976108528648,340.29180858865305
0.35,-0.06731347484371372,-10.650852078621453,-1.131666405067942,-1.1839401204719735,0.0,0.0,0.0,0.0,10.776039767089648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1149824008778076,-10.43005988771665,-1.0104751710228344,-1.0912251463526814,0.0,0.0,0.0,0.0,10.53555796589065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.01299266049832613,-10.206308534302387,-0.8625975167247275,-0.8261162958846253,0.0,0.0,0.0,0.0,10.275956233244647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0631862246726729,-10.223567561782883,-0.9269332611378613,-0.8700441462709607,0.0,0.0,0.0,0.0,10.302306332923868,288.1495892895396,101324.2409293438,1.2250048349218134,340.2920443498309
0.55,0.15366644274851202,-9.04308845582141,0.3595544520813897,0.35359042664867646,0.0,0.0,0.0,0.0,9.057138312604021,288.1490011681221,101323.1539776821,1.2249941939800226,340.29169707683616
0.6,0.16491811511410384,-10.191041251480613,-0.6494752342585505,-0.8235833762501599,0.0,0.0,0.0,0.0,10.244873325079736,288.1489280322517,101323.01881041008,1.2249928707300801,340.2916538916595
0.65,0.09443797811291715,-10.238235138339856,-0.7412431147772248,-0.7790411411711765,0.0,0.0,0.0,0.0,10.294552209920491,288.14938615314225,101323.86549654057,1.2250011595459183,340.29192440221567
