time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11662645735515154,-6.151126986201076,4.154688837554636,1.5942108426665191,0.0,0.0,0.0,0.0,7.592055765611032,288.14924192802715,101323.5989431259,1.2249985500654006,340.29183924040296
0.05,0.35834768884504314,-10.933235661538406,4.8937550263184235,1.065188026782769,0.0,0.0,0.0,0.0,12.025768408744339,288.1476707400225,101320.69514775064,1.2249701226673786,340.2909114864704
0.1,0.012341350102731394,-8.605705459087002,5.561054805616676,2.0204066478570812,0.0,0.0,0.0,0.0,10.443444835031075,288.1499197812243,101324.8517401596,1.2250108145731677,340.2922394978772
0.15,0.00836090622495269,-10.130615208293486,4.929503548885855,1.2275676774813122,0.0,0.0,0.0,0.0,11.332973667126486,288.1499456541095,101324.89955824532,1.2250112826973345,340.2922547752402
0.2,0.09025290723580798,-10.468064579423173,3.9449189217200304,0.36786964232652997,0.0,0.0,0.0,0.0,11.192769514810186,288.14941335610297,101323.9157724668,1.2250016517324884,340.29194046497355
0.25,0.3820008984444225,-10.156906065726444,4.635503284344058,1.0143074303554915,0.0,0.0,0.0,0.0,11.21068468428354,288.14751699416007,101320.4110055374,1.2249673409810256,340.29082070259125
0.3,-0.2007418058569279,-10.763713365536862,3.957621873202112,0.3715835340801046,0.0,0.0,0.0,0.0,11.474248150945845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04876973263938425,-9.539368030190413,5.178449493848558,1.6142777510365385,0.0,0.0,0.0,0.0,10.973685535555086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08793054912931919,-9.940733004433232,4.708696151524461,1.143833997234013,0.0,0.0,0.0,0.0,11.05885836449847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3920742301943875,-10.81846135882603,3.8476729921258235,0.2500353997264233,0.0,0.0,0.0,0.0,11.485042939748322,288.1474515175037,101320.28999641466,1.2249661563293348,340.2907820399183
0.5,0.23410552788566164,-10.099204933964023,4.497039755643133,0.8327373062354282,0.0,0.0,0.0,0.0,11.086512449063248,288.1484783140687,101322.18765949934,1.2249847339867965,340.29138834251273
0.55,0.4406573224167124,-8.473556187915174,6.243196007065037,2.5812410128448575,0.0,0.0,0.0,0.0,10.837040925399364,288.14713572740425,101319.70637810788,1.2249604428355438,340.29059557203743
0.6,0.05528776862295143,-9.354320504911291,5.334728671596939,1.7409826655076672,0.0,0.0,0.0,0.0,10.908421643379965,288.14964062950395,101324.33581506195,1.2250057638244674,340.29207466495416
0.65,0.1600978519919448,-9.00263161079146,5.720283871363114,2.091461489066709,0.0,0.0,0.0,0.0,10.869371400814664,288.14895936396204,101323.07671661234,1.2249934376157117,340.29167239236904
0.7,-0.20854664423206246,-9.391280127906656,5.345723859729143,1.6748168770313463,0.0,0.0,0.0,0.0,10.935168841718035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.14611020916410872,-10.029531421770452,4.656257765030977,1.0838340717946777,0.0,0.0,0.0,0.0,11.110667541145991,288.1490502836404,101323.24475142399,1.2249950826294824,340.2917260785025
0.8,0.21521871288633673,-9.209465393473074,5.449654372483009,1.907896779605144,0.0,0.0,0.0,0.0,10.869823169432381,288.1486010783662,101322.41454694828,1.224986955154998,340.29146083227397
0.85,-0.17098666188706227,-9.320798856950972,5.34218623156991,1.782048903198183,0.0,0.0,0.0,0.0,10.889992807982175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14510367952193315,-9.296731145538008,5.333441073762943,1.7753232049775844,0.0,0.0,0.0,0.0,10.86400368933341,288.1490568260831,101323.25684296383,1.224995201002253,340.2917299416752
0.95,0.08795552996926775,-9.031086947509932,5.672335039639915,2.096160115010955,0.0,0.0,0.0,0.0,10.868753538615813,288.14942828905515,101323.94337123608,1.2250019219163244,340.29194928255737
1.0,0.07823710753366943,-9.804531966589716,4.900223429736357,1.2661392907253088,0.0,0.0,0.0,0.0,11.033772947126252,288.149491458801,101324.06012030372,1.225003064855212,340.2919865829173
1.05,-0.010267700422323223,-10.9230613850232,3.766342000793588,0.1533642165253566,0.0,0.0,0.0,0.0,11.555177310229265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.18610143384727523,-8.645346213164848,6.097415439977626,2.5238022309335895,0.0,0.0,0.0,0.0,10.87612356926983,288.14879034067997,101322.76433384385,1.224990379474469,340.29157258769874
1.15,-0.40905229995060177,-9.615183226891213,5.150017284490328,1.5226337507463688,0.0,0.0,0.0,0.0,11.013302867720983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.037358285265936444,-10.05818332435718,4.625229816644914,1.02304100365867,0.0,0.0,0.0,0.0,11.117842215930436,288.1497571711457,101324.55120576647,1.2250078724340947,340.2921434802284
1.25,0.15377090277087532,-10.028306402549873,4.71409783049815,1.0576025490811918,0.0,0.0,0.0,0.0,11.131404709683014,288.149000489132,101323.15272279464,1.2249941816950254,340.29169667590696
1.3,0.1436644978565354,-10.097104081591365,4.681761546567846,1.0808427534983047,0.0,0.0,0.0,0.0,11.182067030348197,288.1490661807639,101323.27413199707,1.2249953702570153,340.29173546541443
1.35,-0.07149592063580622,-9.541239557782053,5.092235817296676,1.489107456294826,0.0,0.0,0.0,0.0,10.91712228265018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.27083805911161707,-9.483170668188535,5.126726119941052,1.6119101133038913,0.0,0.0,0.0,0.0,10.900096368576223,288.14823955261573,101321.74639250684,1.2249804140967737,340.2912473588025
1.45,0.4169384819198175,-8.419504106411233,6.337314714419169,2.7076460679426155,0.0,0.0,0.0,0.0,10.880301209833965,288.1472898998675,101319.99130713096,1.2249632322282715,340.29068660787607
1.5,-0.12024718638032328,-10.266945961024383,4.414740524936593,0.8647234670833269,0.0,0.0,0.0,0.0,11.20927562082568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.137532160932459,-9.608529733228552,5.120323335740587,1.540211880982854,0.0,0.0,0.0,0.0,10.996081453644635,288.14910604095394,101323.34780040075,1.2249960914498632,340.29175900200426
1.6,0.3775833596363025,-9.514951848790568,5.21639038353884,1.5402837539068577,0.0,0.0,0.0,0.0,10.959813472903129,288.14754570816234,101320.46407267363,1.2249678604960916,340.2908376576413
1.65,-0.07984887645661491,-9.417469960527878,5.365699640875646,1.66287227728865,0.0,0.0,0.0,0.0,10.965610667177325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.36985592137333156,-9.59100307931778,5.028355306793424,1.4924260991126335,0.0,0.0,0.0,0.0,10.931561316671708,288.14759593651104,101320.55690111844,1.2249687692651048,340.29086731648516
1.75,-0.3450305392557104,-9.057337076692043,5.728301746567493,2.003725164823531,0.0,0.0,0.0,0.0,10.902463499443401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1733356006443213,-9.069545176004295,5.55121900721513,2.0108047742532746,0.0,0.0,0.0,0.0,10.822015431785758,288.1488733185958,101322.91769055478,1.2249918807946436,340.2916215844053
1.85,0.49383825895064337,-8.829588176014946,5.733382370349229,2.0850576797255993,0.0,0.0,0.0,0.0,10.732230257054542,288.14679005131677,101319.0675300006,1.2249541886470767,340.29039145694765
1.9,-0.07292238428971917,-9.74362221739885,4.983899420456973,1.3426485114338433,0.0,0.0,0.0,0.0,11.026338121691868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.34368703434270176,-10.118057397273835,4.563595342874746,0.9342113605424778,0.0,0.0,0.0,0.0,11.138861648041171,288.14776603427674,101320.87126416575,1.2249718468054824,340.2909677558233
2.0,0.06482409187351588,-9.10318775179918,5.5762666279518465,2.0058282774018132,0.0,0.0,0.0,0.0,10.862141769878571,288.1495786434028,101324.22125332938,1.2250046422995269,340.2920380635202
2.05,-0.07886883516180941,-9.775253855414439,4.981228006932497,1.398902843687089,0.0,0.0,0.0,0.0,11.060070052260942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2448663373031912,-9.78119843734202,4.985999870593502,1.333884839855291,0.0,0.0,0.0,0.0,11.059443310864076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3457706363279655,-9.193784887525808,5.4986304198050515,1.8920411392716314,0.0,0.0,0.0,0.0,10.878439075731395,288.14775249086387,101320.84623412818,1.2249716017673618,340.2909597587092
2.2,0.3240262206940412,-8.947075250274965,5.735379287768871,2.042049619543744,0.0,0.0,0.0,0.0,10.821954433341961,288.1478938295655,101321.10744719031,1.2249741589806096,340.29104321637305
2.25,0.16448023379914242,-10.014599874025679,4.714069693556661,1.0325634346511576,0.0,0.0,0.0,0.0,11.11669244690718,288.14893087848026,101323.02407071185,1.2249929222269755,340.2916555722971
2.3,0.2060369789731518,-8.921420852791753,5.703208908341327,2.176887345980873,0.0,0.0,0.0,0.0,10.810049972220437,288.14866075963664,101322.52484733466,1.2249880349663071,340.29149607281573
2.35,0.24438125464478416,-9.666165417740288,5.0412258117174655,1.4393549362281033,0.0,0.0,0.0,0.0,10.996383687389637,288.14841152184476,101322.06421729023,1.2249835255197745,340.2913489030889
2.4,0.3742457930289127,-9.925448188651652,4.778933117147808,1.140226913672977,0.0,0.0,0.0,0.0,11.074874306214253,288.1475674023453,101320.50416630392,1.224968253003482,340.29085046762646
2.45,0.28677574623034996,-9.201832369551532,5.456294447587752,1.9277555454887485,0.0,0.0,0.0,0.0,10.870193627496517,288.14813595764946,101321.55493394825,1.2249785397657622,340.2911861880948
2.5,0.31974578098365963,-9.775251661347083,4.879161365354927,1.3641154465657166,0.0,0.0,0.0,0.0,11.01011224390561,288.1479216524236,101321.15886766439,1.224974662374574,340.2910596452094
2.55,0.36154605644975785,-9.48167886347223,5.199174549521758,1.5945518695543524,0.0,0.0,0.0,0.0,10.930519005569227,288.1476499506331,101320.65672623593,1.224969746529749,340.2908992107501
2.6,0.1494291181373158,-9.528170365551206,5.144609155047359,1.527741734960002,0.0,0.0,0.0,0.0,10.935585429317623,288.14902871073207,101323.20488105147,1.2249946923097428,340.2917133401604
2.65,0.05189014367852175,-9.745583983094729,5.032778244077836,1.2202068345974875,0.0,0.0,0.0,0.0,11.036039540741694,288.14966271406604,101324.37663142594,1.2250061634043488,340.29208770540305
2.7,0.07349249206336589,-9.706096285047945,4.886634385008683,1.2657508220537736,0.0,0.0,0.0,0.0,10.940275401053691,288.14952229880157,101324.1171182189,1.2250036228478747,340.2920047932649
2.75,0.3052818544866463,-9.252686483053752,5.422915975203912,1.7624761174351824,0.0,0.0,0.0,0.0,10.868603723217477,288.1480156679458,101321.33262145543,1.224976363381669,340.2911151594725
2.8,0.15218845185605004,-9.353397606789732,5.242336194444833,1.7177968466215694,0.0,0.0,0.0,0.0,10.859049754584847,288.1490107750629,101323.17173291996,1.2249943677988306,340.29170274953003
2.85,0.2123810935397065,-10.083237577446296,4.569747151317301,1.043442794077282,0.0,0.0,0.0,0.0,11.119489283897416,288.148619522892,101322.44863532622,1.224987288871133,340.291471723381
2.9,-0.02445470927828476,-9.024552918694374,5.638756080679379,2.0852811795317465,0.0,0.0,0.0,0.0,10.84373197369905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.3102048209315471,-9.654500780452516,4.9265833896046445,1.416411452950886,0.0,0.0,0.0,0.0,10.931003184453704,288.1479836686639,101321.27348229467,1.2249757844238196,340.2910962645452
3.0,0.16177032182869608,-9.636012262060241,5.0250556070707235,1.4149468711049151,0.0,0.0,0.0,0.0,10.959287879090402,288.1489484929081,101323.05662509687,1.2249932409253643,340.2916659732427
3.05,-0.12293553427660218,-10.784725132101403,3.86039820985871,0.3249364289030445,0.0,0.0,0.0,0.0,11.459430797229338,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.13345978105552295,-9.221143157999427,5.552589763762968,1.9211538823014203,0.0,0.0,0.0,0.0,10.933963895333052,288.1491325114231,101323.39672234915,1.224996570381854,340.29177463224937
3.15,-0.12603170353627036,-9.98681363449426,4.704322375949354,1.089231736657389,0.0,0.0,0.0,0.0,11.092949173376748,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.3203048713634643,-9.064846538822819,5.603120770801708,1.9888415555615155,0.0,0.0,0.0,0.0,10.840751628818266,288.1479180183361,101321.15215136895,1.2249745966236743,340.2910574993541
