time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08216515950013362,-7.227206491978203,-1.6795704835491052,0.8535749630758005,0.0,0.0,0.0,0.0,7.468738909915857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17050291068339862,-11.001284548672372,-2.4892993101950927,1.2908487407427383,0.0,0.0,0.0,0.0,11.35302440973648,288.14889173108054,101322.95171985259,1.2249922139320855,340.29163245658765
0.1,-0.15576833134850296,-9.36822106291705,-1.714517167243963,1.5961212722355904,0.0,0.0,0.0,0.0,9.656642176043382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2772635870091228,-9.668712554413661,-1.5830474909134227,2.0581857570017887,0.0,0.0,0.0,0.0,10.011302134522195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05600032579958654,-9.108539929341473,-1.3207038651992815,2.2236725411134364,0.0,0.0,0.0,0.0,9.468604855735727,288.1496359978823,101324.32725496835,1.2250056800237312,340.29207193008324
0.25,-0.010006167829154589,-10.566561994273956,-2.5220144932240225,1.0401734970419927,0.0,0.0,0.0,0.0,10.913054127365784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34031384066319814,-10.033812966041165,-2.1592397116674302,1.3575483621374314,0.0,0.0,0.0,0.0,10.352905694802763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4316181173238004,-10.385304480162596,-2.435323087730249,1.177684060098996,0.0,0.0,0.0,0.0,10.731835231344569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05915471999040925,-9.83548510037293,-1.9632016547858653,1.66987754539204,0.0,0.0,0.0,0.0,10.167567010529924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07470175632844173,-9.905753284865835,-2.0164696777790465,1.5810196891879054,0.0,0.0,0.0,0.0,10.231799517173528,288.1495144385838,101324.10259110831,1.225003480631782,340.29200015197785
0.5,-0.16199757474637907,-9.72505802179586,-1.7386293168157554,1.7578195751938257,0.0,0.0,0.0,0.0,10.034416529500948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3837211576511762,-9.287730426245668,-1.4692740930401877,2.0550274007415794,0.0,0.0,0.0,0.0,9.62516703485645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1721288163733791,-9.976543356654407,-2.0308016074737543,1.4592307585679887,0.0,0.0,0.0,0.0,10.285179965507364,288.14888116269356,101322.93218773542,1.224992022718047,340.29162621617894
0.65,0.47156665221597965,-10.058134508273808,-2.0480824754350766,1.4978279671129946,0.0,0.0,0.0,0.0,10.37324444095378,288.14693481676056,101319.3350723499,1.2249568078312612,340.2904769381764
0.7,-0.021403239094880802,-10.002258830619816,-2.0658292537623733,1.5208187781532536,0.0,0.0,0.0,0.0,10.325973173333159,288.15,101325.0,1.2250122659906946,340.29228686527705
