time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20634856134325236,19.08243672873129,0.9327210487030243,-12.365591835156973,0.0,-32.13,26.99,-2.95,22.757794741460067,288.1486587343513,101322.52110428682,1.2249879983228729,340.2914948769272
0.01,-3.3876064332254745,20.828674666444616,2.5979334699876504,-14.579476012896244,0.0,-26.14,24.24,-1.86,25.55668342108754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.67423107825952,31.285964841437675,-0.030397258253952786,6.492156814256205,0.0,-22.85,-20.5,1.44,31.952474397984844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.36404900918433714,26.938334503743672,-1.1977760761215712,4.3119590410298665,0.0,-27.36,-23.49,0.34,27.30753603193879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.136872034728697,30.27866350262452,1.504476980883282,1.1196057778469686,0.0,-27.55,-10.61,-2.59,30.336684584656943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.5986782851368575,31.44903788787407,-2.561422633071753,1.5202377570238892,0.0,-35.18,-20.5,-0.88,31.589776713614675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.8147480793258166,31.95267671950404,0.11977695257946415,7.381688862501488,0.0,-34.08,-7.86,0.04,32.79446945023327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.4245514743803382,20.514910120440383,-2.587490251292021,1.413144622374924,0.0,-46.29,-10.85,-1.31,20.72567539970714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8677903858545633,31.73915366918493,-2.2814350413144795,0.11894588288568697,0.0,-45.31,1.42,1.07,31.821265996294493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.822151252073116,32.933838217446755,0.5438880250748814,1.3845277580226192,0.0,-56.66,8.56,2.72,32.967414685254155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.195934736926527,32.690368372085324,1.7082365276620715,-6.3639305465469285,0.0,-58.25,10.08,-3.32,33.34783153877248,288.13572642420996,101298.62243128904,1.2247540314726213,340.283858532986
0.1099999999999999,1.5460957464990783,35.540899170732914,3.2927436321112635,3.383897338093549,0.0,-56.91,3.86,-3.2,35.853150986848696,288.1399503776477,101306.42771810877,1.2248304460070087,340.286352735847
0.12,-2.3969929092363773,35.16496915304928,2.9775827517491518,-0.46600169647049633,0.0,-73.26,-8.53,-3.93,35.293883495012764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.2609378825599038,32.81887279896574,5.482889193833888,2.9103290472227377,0.0,-59.9,-3.77,0.71,33.40075599248709,288.14180390376333,101309.85293397067,1.2248639788573759,340.28744721897306
0.1399999999999999,0.15781170077593526,32.95763419562337,4.578447066472034,-7.899482463547399,0.0,-57.58,22.78,-0.57,34.19897151238473,288.14897422394495,101323.10418033715,1.2249937064779253,340.291681166873
0.15,-1.616833587780663,34.38463450199593,-0.10185092796848633,-4.932997345029581,0.0,-55.81,5.81,-4.97,34.73683817294611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.13148074519228284,36.679096038048236,-0.1672575579019957,4.866452650230844,0.0,-50.07,-17.63,2.48,37.000897592571725,288.14914537515625,101323.42049673224,1.2249968031263014,340.29178222800806
0.1699999999999999,-1.1057515787093584,34.37751401889825,-1.8206354456224014,6.616146452515737,0.0,-35.79,-2.98,1.75,35.05569251101081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5129083584327179,29.556965533823718,-0.3819627865800507,-4.828238000604832,0.0,-36.52,25.53,1.14,29.951160066489237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.2163814789266822,38.05217095775956,-8.426090903652117,-9.884550199368674,0.0,-23.34,6.54,-3.32,40.207848178670396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.5914755823610303,35.44597035035368,6.540117364415818,1.8710219802121177,0.0,-12.29,-0.78,1.99,36.092806381174114,288.13965540871465,101305.88264014681,1.2248251096759222,340.2861785601939
0.21,4.347198512625527,38.373213078996976,1.6686541367969636,1.931987065190231,0.0,-16.99,1.72,0.59,38.4580350857193,288.1217432096679,101272.78684223029,1.224501090494361,340.2756014522188
0.2199999999999999,3.996294863240499,40.24083207304781,2.8981971889718037,-1.9633337967500526,0.0,-20.41,11.55,-0.57,40.39280619707993,288.1240240833889,101277.0006532321,1.2245423462644665,340.2769483206165
0.2299999999999999,0.637241156054519,39.883835656338164,5.488503932356029,1.2954334571709276,0.0,-21.32,-7.37,2.72,40.280543317080976,288.1458579324856,101317.34488630788,1.2249373242906172,340.28984105807217
0.24,1.351538818673403,43.25453324181719,-0.5802711461082165,-3.5478306853092665,0.0,-30.36,-2.25,0.46,43.40366877514038,288.1412149976786,101308.76465726153,1.2248533246558788,340.2870994779513
0.25,0.449739277406885,44.63685208009102,1.9566613012745553,6.97011513030022,0.0,-26.82,-12.56,3.39,45.22012375035556,288.1470766946968,101319.59727882504,1.224959374777066,340.2905607143663
0.26,0.32805847600105337,47.87194336110307,3.6421395805877603,5.536111027108567,0.0,-33.35,2.88,3.03,48.328425043628485,288.147867619906,101321.05900814882,1.2249736847741024,340.2910277400972
0.27,-0.12410284845248734,49.872050446144364,-1.6703061920609092,-1.3462041263461189,0.0,-50.01,9.11,-2.28,49.91816907727883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,1.5189894380025089,48.93893286965281,-1.6108611923009122,-4.618933489716311,0.0,-51.17,-5.18,2.11,49.18280767487423,288.140126568653,101306.75330550958,1.2248336335157122,340.28645677450135
0.29,1.1168932677913466,51.20947368612506,3.2221115812288943,8.296334547576082,0.0,-60.75,-25.38,11.7,51.9771234792493,288.1427401937593,101311.58318281558,1.224880917905038,340.28800008473127
0.3,3.1032239242947917,55.06055835956732,-3.6323001034705134,-8.088703507048884,0.0,-70.64,11.3,-0.82,55.769936483144164,288.12982904449206,101287.72569669211,1.2246473494832892,340.28037615782375
0.3,2.441687203906501,56.43455567806549,-2.2583027849723334,-6.714706188550703,0.0,-70.64,11.3,-0.82,56.8774672893216,288.1341290331746,101295.67079856929,1.2247251344027745,340.2829152845642
0.3,2.76772844320879,55.89041634610904,-2.802442116928788,-7.258845520507157,0.0,-70.64,11.3,-0.82,56.429452943039735,288.1320097651191,101291.75495761492,1.2246867972957838,340.2816638673151
0.3,2.780312092157543,55.62854318760921,-3.0643152754286214,-7.520718679006991,0.0,-70.64,11.3,-0.82,56.2182003868115,288.13192797140096,101291.60382714131,1.2246853176832728,340.281615568439
0.3,3.158811372846685,54.01934875708107,-4.6735097059567625,-9.129913109535131,0.0,-70.64,11.3,-0.82,54.98442549030125,288.1294677260765,101287.05811056367,1.224640813562907,340.2801627998293
