time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12929949645492717,-1.3186881389758167,5.923676260862075,-3.5264899236803777,0.0,0.0,0.0,0.0,7.018903762924495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2797521815469589,-1.2414213571428563,9.799977305485383,-4.571704915467953,0.0,0.0,0.0,0.0,10.884905512135271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.008594703546937324,-1.4251523477878376,8.397526255426492,-4.349088684044963,0.0,0.0,0.0,0.0,9.56368541968369,288.1499441344269,101324.89674957805,1.225011255201358,340.29225387790143
0.15,0.2776965265764461,-0.8355701405367039,9.739467296890004,-3.986181157115981,0.0,0.0,0.0,0.0,10.55675333160214,288.14819497257724,101321.66400207861,1.224979607515339,340.29122103520336
0.2,0.2256503276824965,0.8555675482135641,10.980499607262603,-2.268897527795692,0.0,0.0,0.0,0.0,11.245055066396418,288.14853327287005,101322.28923183143,1.2249857283532182,340.2914207945424
0.25,0.3161162061037214,-0.8829428330586824,9.499301846967317,-4.153719621634329,0.0,0.0,0.0,0.0,10.405273197826013,288.1479452446603,101321.20246938398,1.2249750892247913,340.2910735759486
0.3,-0.11893209580355739,-0.5169980565030314,9.737050212743915,-3.6443539538912764,0.0,0.0,0.0,0.0,10.409550882586972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07781364302014422,-0.07280378903492923,10.25382403863363,-3.2113772921547334,0.0,0.0,0.0,0.0,10.745192037349812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22909389256849694,-0.8936059315514634,9.374026006011135,-4.074403972915222,0.0,0.0,0.0,0.0,10.260197993059606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17080930862392169,-0.5822042423099039,9.70496082898582,-3.608132312438626,0.0,0.0,0.0,0.0,10.370334867108992,288.14888973949394,101322.94803907283,1.2249921778982675,340.291631280598
0.5,0.045070494124729486,-0.44079427272567095,9.877502305522198,-3.4675972493167073,0.0,0.0,0.0,0.0,10.477766082039286,288.1497070417882,101324.45855731254,1.2250069654339537,340.2921138799479
0.55,0.18476886520425068,-0.22550723060282846,10.04554898971127,-3.369984946307559,0.0,0.0,0.0,0.0,10.598146373497718,288.14879900237617,101322.7803420612,1.2249905361905502,340.2915777022477
0.6,-0.04359679130688528,0.1911029092191845,10.467304080401965,-2.9057149263352886,0.0,0.0,0.0,0.0,10.864812665970792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09112361547568203,-0.7599990479258676,9.438854171998116,-3.976466576169721,0.0,0.0,0.0,0.0,10.270435875097485,288.1494076964994,101323.9053125077,1.2250015493325608,340.2919371231006
0.7,0.07231213069947062,-0.6870655080664678,9.511920825353327,-3.814280156097842,0.0,0.0,0.0,0.0,10.271194181270584,288.14952997115046,101324.1312981154,1.2250037616648413,340.29200932361937
0.75,-0.04197192765634168,-1.1110931515132962,9.206766999052514,-4.250691644718254,0.0,0.0,0.0,0.0,10.201346284910622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.059952694596206155,-1.0896669004056334,9.15289512350097,-4.233169097384409,0.0,0.0,0.0,0.0,10.143105229795154,288.1496103074851,101324.27977437282,1.225005215202989,340.29205676046723
0.85,-0.004344604210740399,-1.4147280214592612,8.914364218978301,-4.454541979050271,0.0,0.0,0.0,0.0,10.065301239725702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.061207053593716546,-0.7905601924691756,9.564663677592636,-3.9365635302028874,0.0,0.0,0.0,0.0,10.37324968901743,288.14960215415164,101324.2647055115,1.2250050676833626,340.2920519461025
0.95,0.5498729640086663,0.043718711421295964,10.285924929267567,-3.1330571527286812,0.0,0.0,0.0,0.0,10.752590855162337,288.1464258257339,101318.39440387813,1.22494759887594,340.29017638860466
1.0,-0.5106527579104196,0.5271958542296311,10.789020926274313,-2.607706074308129,0.0,0.0,0.0,0.0,11.112202256361494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13354997167901178,-0.7861731941273435,9.484166506102186,-3.9559529717074935,0.0,0.0,0.0,0.0,10.306165461557285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5044962070631331,-1.1077995360412634,9.130439053084547,-4.2849791847316245,0.0,0.0,0.0,0.0,10.14658483075601,288.14672077465406,101318.93949936485,1.2249529352532056,340.2903505503943
1.15,0.11988462276232043,-0.671417846369396,9.617277718545537,-3.8022514946248127,0.0,0.0,0.0,0.0,10.363394669143522,288.149220749952,101323.5598023608,1.2249981668885677,340.29182673520563
1.2,0.3094876003722914,0.16357543865405222,10.406372894556153,-2.9717457452410176,0.0,0.0,0.0,0.0,10.823614300179122,288.14798833059757,101321.28209820008,1.22497586877142,340.2910990173226
1.25,0.05339396240679431,-0.8902365123550378,9.361726625334445,-4.0644651604756055,0.0,0.0,0.0,0.0,10.244721738346332,288.14965293924433,101324.35856574206,1.225005986546761,340.29208193358556
1.3,0.22367074951625143,-0.8086551669060325,9.410347111737499,-3.9224406957425257,0.0,0.0,0.0,0.0,10.227125546993506,288.14854614012813,101322.31301251867,1.2249859611598657,340.2914283923903
1.35,-0.14663907063982828,-1.029076742479216,9.223262589551355,-4.177906933607698,0.0,0.0,0.0,0.0,10.177547744108917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1527300004855992,-0.9197603678513684,9.31560792315541,-4.055927949266511,0.0,0.0,0.0,0.0,10.201816585386506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.6008908769968302,0.23156442418050932,10.41521603116304,-3.0412123929466643,0.0,0.0,0.0,0.0,10.85261811165186,288.1460942092995,101317.7815459461,1.2249415991111812,340.28998057523114
1.5,0.13242776910269527,-0.4328437955227349,9.827647167745935,-3.573934342155266,0.0,0.0,0.0,0.0,10.466279629699564,288.1491392195008,101323.40912002562,1.224996691751581,340.2917785932255
1.55,-0.2491439042002036,0.8699892987316955,11.14208182184668,-2.234028467526213,0.0,0.0,0.0,0.0,11.397094011121933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2087494342256645,-0.6063318069099561,9.73766097494265,-3.727610218394544,0.0,0.0,0.0,0.0,10.444364866437363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23401933737908412,0.10941733049481128,10.423181874788256,-3.0597547856012897,0.0,0.0,0.0,0.0,10.863553373327578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.13448895892046253,0.48451818374593736,10.75263115472059,-2.673829351255132,0.0,0.0,0.0,0.0,11.090680683325155,288.149125821767,101323.38435872018,1.2249964493454393,340.2917706821508
1.75,0.04169982915734914,-1.1968338684869086,9.069308523742079,-4.281250126873248,0.0,0.0,0.0,0.0,10.100191634638932,288.14972895111043,101324.49904984041,1.2250073618434858,340.29212681692
1.8,-0.17661485349856323,-0.6625287993026534,9.538806496713967,-3.8705909000538226,0.0,0.0,0.0,0.0,10.31548582022376,288.15,101325.0,1.2250122659906946,340.29228686527705
