time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07556598676618173,-5.5316651970793025,-0.5561201799073296,1.7088464955493716,0.0,0.0,0.0,0.0,5.816248434552115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04488641474988267,-9.871936967782878,-2.1239535381892516,1.168692787939538,0.0,0.0,0.0,0.0,10.165242789075268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3527256558819841,-8.760404681359288,-1.8083546548919913,1.1138691252968471,0.0,0.0,0.0,0.0,9.014185552080722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.252617892571708,-9.092514404998106,-1.8790935629997856,1.4656292552468972,0.0,0.0,0.0,0.0,9.399621265638359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1985023483390539,-8.623728476922972,-1.5750925575568147,1.394506074962553,0.0,0.0,0.0,0.0,8.87661290142082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.46096383429796856,-8.099813627760549,-0.8274258926518387,2.274255358772839,0.0,0.0,0.0,0.0,8.453629507447861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06022767993457542,-8.373397277756432,-1.3146902125614637,1.8934913160146911,0.0,0.0,0.0,0.0,8.684900787571886,288.1496085200804,101324.27647091972,1.2250051828631758,340.2920557050439
0.35,0.04029449793077932,-8.580828057908455,-1.4262656918382028,1.7004860540821412,0.0,0.0,0.0,0.0,8.863210298939745,288.14973808576343,101324.51593239263,1.2250075271185286,340.2921322107312
0.4,0.06897954115924015,-9.745638570407982,-2.607449469998106,0.49317526347297513,0.0,0.0,0.0,0.0,10.10046957938683,288.1495516329824,101324.17133313017,1.2250041535957004,340.29202211445784
0.45,0.008406791372890715,-9.18253315164291,-2.067460842585475,1.0982065236409695,0.0,0.0,0.0,0.0,9.476252792386497,288.14994535585606,101324.89900701528,1.2250112773009645,340.29225459912817
0.5,-0.20648846935990636,-9.050503729028376,-1.8861703294147647,1.202019517917345,0.0,0.0,0.0,0.0,9.322773577759754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4678667720387869,-8.46809871789881,-1.3297938919677559,1.828606364220763,0.0,0.0,0.0,0.0,8.764750363043028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06732957577137132,-9.062723617406604,-1.8769679744913859,1.3366744478153598,0.0,0.0,0.0,0.0,9.351078372156243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.012308421548992476,-9.420089322844799,-2.2274804100491408,0.914004669307931,0.0,0.0,0.0,0.0,9.722919127661402,288.1499199952599,101324.85213573862,1.2250108184457633,340.29223962426045
0.7,0.15635465289572723,-8.63725605452435,-1.4814247762640227,1.6240103162651212,0.0,0.0,0.0,0.0,8.91258778506456,288.14898369475617,101323.12168397772,1.2249938778336824,340.29168675918555
0.75,-0.06958255728371138,-8.59076722216809,-1.4489846325142288,1.6185989440145474,0.0,0.0,0.0,0.0,8.861190691566515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.26733529925659155,-8.121509050899949,-1.05584424483065,2.1250287494931857,0.0,0.0,0.0,0.0,8.461055697687161,288.1482623205548,101321.78847100756,1.2249808260345951,340.2912608028031
0.85,0.14380899616077283,-9.116434742871547,-2.0046646104971337,1.1815456713563726,0.0,0.0,0.0,0.0,9.408725354431175,288.1490652415249,101323.27239612438,1.2249953532633113,340.2917349108139
0.9,-0.24585355751967153,-8.88190659261736,-1.7538307697528657,1.4289460985721136,0.0,0.0,0.0,0.0,9.165482750053929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12445729789430851,-9.15111034266793,-2.0080523554053755,1.0249673490136355,0.0,0.0,0.0,0.0,9.424736220832767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13801126167097214,-9.292941917875533,-2.179331491544074,0.9806139617217833,0.0,0.0,0.0,0.0,9.595304006698672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0062001808104768085,-9.16145265323111,-2.0867359523971483,1.1274255312658596,0.0,0.0,0.0,0.0,9.463496710041817,288.1499596988247,101324.92551559756,1.2250115368117112,340.29226306833175
1.1,-0.4603414926740402,-8.91698923659529,-1.8347150485052242,1.4258042786047227,0.0,0.0,0.0,0.0,9.21475958425695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19428179322510808,-8.70126746362732,-1.505127061697978,1.7190742107547148,0.0,0.0,0.0,0.0,8.996259171873437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.06029273797249201,-9.137541017033346,-2.026650974999499,1.233170673904323,0.0,0.0,0.0,0.0,9.440480915896757,288.14960809720316,101324.2756893647,1.2250051752119868,340.29205545534415
1.25,-0.31444204681353344,-9.369498676914613,-2.2938491454519716,0.8743756535087852,0.0,0.0,0.0,0.0,9.685751501161093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.31852796338448985,-8.272750515871317,-1.1358539888114008,1.887682489129955,0.0,0.0,0.0,0.0,8.56106947533518,288.15,101325.0,1.2250122659906946,340.29228686527705
