time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27788320227827235,-6.157374358151806,-2.578393020928866,-4.814036969454964,0.0,0.0,0.0,0.0,8.230207864937507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23938447694481918,-8.45949090418071,-3.0414333376563074,-6.4555907882501655,0.0,0.0,0.0,0.0,11.067427683552475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10004928439747193,-7.387179922588778,-2.5327975124630355,-5.586921305652627,0.0,0.0,0.0,0.0,9.602040414588608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.45403387935796535,-7.633668751034319,-2.444515833937416,-5.6257027603765275,0.0,0.0,0.0,0.0,9.792705847261862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28376450180847423,-8.495714792435024,-3.512722908843237,-6.59010508227961,0.0,0.0,0.0,0.0,11.311316327651655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6073406448219836,-7.907345855511151,-2.7885767221545033,-5.930596166963794,0.0,0.0,0.0,0.0,10.270065701329129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4066145906268549,-8.0320628168373,-3.024088167651236,-6.210693626686049,0.0,0.0,0.0,0.0,10.593953825834207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.015418294511368419,-7.592130489849553,-2.578303676766136,-5.853673113067303,0.0,0.0,0.0,0.0,9.927415783534808,288.14989978108565,101324.81477605556,1.2250104527060723,340.2922276882399
0.4,-0.06608321164043857,-7.121372823810149,-2.102106595299814,-5.285823466819359,0.0,0.0,0.0,0.0,9.114424433615264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3473567670746945,-8.060863548513886,-2.964082585467798,-6.161903689792584,0.0,0.0,0.0,0.0,10.570353059548806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3442780665322904,-7.377542719240949,-2.326056250253973,-5.440616328646128,0.0,0.0,0.0,0.0,9.457218422406324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3824461341630395,-7.474263058620037,-2.342836011590677,-5.482893062080116,0.0,0.0,0.0,0.0,9.561150829103395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.257058622198968,-7.842529670221447,-2.7814231381053487,-6.02803079915852,0.0,0.0,0.0,0.0,10.275151659080036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2524723022776976,-7.653900779072176,-2.592446081794218,-5.774893596657874,0.0,0.0,0.0,0.0,9.932389937754758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1430116127386669,-7.7788641399781815,-2.7530033766822792,-5.935041644751992,0.0,0.0,0.0,0.0,10.164372790546546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.00423604624413676,-6.744384784859657,-1.7341486520994847,-4.868520796424466,0.0,0.0,0.0,0.0,8.496851912269769,288.14997246569936,101324.94911125771,1.2250117678058488,340.2922706068867
0.8,-0.37670848618210556,-7.444011544189387,-2.3434152374540123,-5.568777521895886,0.0,0.0,0.0,0.0,9.58729294084255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16327454234098576,-8.200625216193568,-3.070435353317755,-6.25399295250028,0.0,0.0,0.0,0.0,10.760588043657117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.45822802277904034,-6.653703658013587,-1.6135581922807294,-4.81702359834377,0.0,0.0,0.0,0.0,8.371323596393847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22383505702448503,-8.507822199760545,-3.4173738306543977,-6.642415001512592,0.0,0.0,0.0,0.0,11.321800189612048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8104277609000778,-7.503598542852915,-2.392238424102087,-5.624130538240035,0.0,0.0,0.0,0.0,9.677687744560627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16407227993662318,-7.540929963237903,-2.4097124372800027,-5.707023287490771,0.0,0.0,0.0,0.0,9.759224023702044,288.15,101325.0,1.2250122659906946,340.29228686527705
