time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01827076390710378,-5.827726418068118,-3.0748021891648936,1.4343006546723291,0.0,0.0,0.0,0.0,6.743442894718969,288.1498812400346,101324.78050863583,1.2250101172386563,340.292216740161
0.05,0.1733214310952838,-8.408398491626347,-4.088898333686772,2.780283354431199,0.0,0.0,0.0,0.0,9.754497952644098,288.14887341069783,101322.91786077443,1.224991882461047,340.2916216387896
0.1,-0.21513210300292382,-8.859887535177347,-4.931435725663446,1.2120118276734813,0.0,0.0,0.0,0.0,10.212033985585883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.18592283738430293,-9.262286593793178,-5.123342530582885,1.367070414766621,0.0,0.0,0.0,0.0,10.672744405736063,288.14879150155696,101322.76647933241,1.2249904004782168,340.29157327317216
0.2,0.32290223795657114,-7.696057037278247,-3.826561640087978,2.465000501835437,0.0,0.0,0.0,0.0,8.941369882768624,288.14790113545325,101321.12094947518,1.224974291164707,340.2910475303525
0.25,0.22516729054545487,-9.769024308633709,-5.670802481728321,0.6843551895640982,0.0,0.0,0.0,0.0,11.316367736819783,288.1485364126114,101322.29503455966,1.224985785160396,340.29142264849423
0.3,0.5436013771859164,-8.707503635954335,-4.701606868646023,1.595752343247826,0.0,0.0,0.0,0.0,10.023579812543938,288.1464665910483,101318.46974216783,1.224948336423257,340.29020045976137
0.35,-0.1832919698764551,-8.399870022348694,-4.301854728105976,1.9974586676086472,0.0,0.0,0.0,0.0,9.646429993675634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15239920899694545,-7.97117832666855,-3.9438262727426574,2.296234136437612,0.0,0.0,0.0,0.0,9.18510428870936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19622987603638994,-8.42821483991546,-4.349951575918781,1.9271738501753863,0.0,0.0,0.0,0.0,9.6783719265902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3118874976384167,-8.895465314280107,-4.788639847663049,1.577745278930957,0.0,0.0,0.0,0.0,10.224952562891223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12209398634262142,-8.007404849024054,-3.993173708417736,2.411872076144183,0.0,0.0,0.0,0.0,9.267205382069433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1406059964433714,-8.665060338578463,-4.61539842771376,1.8033398849740436,0.0,0.0,0.0,0.0,9.981843920763655,288.14908606102307,101323.31087408835,1.2249957299517154,340.29174720428256
0.65,0.03630599934769229,-8.43323220883051,-4.49559826998142,1.883060970058379,0.0,0.0,0.0,0.0,9.740417234907007,288.1497640110042,101324.56384711298,1.225007996189014,340.29214751901384
0.7,0.18283182852824223,-8.490061239393253,-4.3575833469679655,1.924405618311937,0.0,0.0,0.0,0.0,9.735143011697916,288.14881159311454,101322.80361178846,1.2249907639948243,340.2915851368131
0.75,-0.3040591035595801,-9.526371215614573,-5.483484160151061,0.8551247818304988,0.0,0.0,0.0,0.0,11.025043558409106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.26761574997025694,-8.3969628967325,-4.3762418018625135,1.9468012720252368,0.0,0.0,0.0,0.0,9.666980572558849,288.1482604976252,101321.78510196492,1.2249807930525256,340.2912597264006
0.85,0.10662436819180221,-8.96582913433698,-4.929211501920303,1.4601040872027773,0.0,0.0,0.0,0.0,10.33514015590768,288.1493069416067,101323.71909960131,1.224999726362561,340.2918776295189
0.9,0.0013967600068756983,-8.419344223828782,-4.379869237932839,1.873548062951161,0.0,0.0,0.0,0.0,9.673613287954895,288.14999092105995,101324.98322035093,1.2250121017231919,340.2922815043655
0.95,0.21363688887018661,-8.615380490015578,-4.61211314802392,1.7272649616387126,0.0,0.0,0.0,0.0,9.92369955841172,288.14861136022233,101322.4335494307,1.2249871411842392,340.2914669034952
1.0,-0.02721107020797084,-8.828699384733103,-4.7873014554670075,1.5647190327874752,0.0,0.0,0.0,0.0,10.164277333045895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.32349616349317867,-8.298047013292788,-4.31496402300042,1.9938660803289618,0.0,0.0,0.0,0.0,9.563053942172015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20448399097768524,-8.037178135969125,-4.0146945178977065,2.3752526369167852,0.0,0.0,0.0,0.0,9.292783735271051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09977545785415762,-8.570249882451757,-4.458377772169874,1.828543427632759,0.0,0.0,0.0,0.0,9.832084543665282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.06914145739184063,-8.097204895582227,-4.0559605192226496,2.2909253127072793,0.0,0.0,0.0,0.0,9.341513883891443,288.1495505805269,101324.16938800026,1.2250041345534592,340.29202149300585
1.25,-0.400868298333698,-8.610130218045125,-4.544837999184188,1.7502095022758317,0.0,0.0,0.0,0.0,9.892074004594736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24974899631405623,-9.269337129358536,-5.273528800298524,1.1248568847098714,0.0,0.0,0.0,0.0,10.723619717071374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.004848178908147288,-8.516860867507841,-4.514369616594003,1.809685610632222,0.0,0.0,0.0,0.0,9.807722165775436,288.14996848683705,101324.94175754809,1.2250116958153312,340.2922682574572
1.4,-0.012325206923608481,-8.876642677681359,-4.921276149245127,1.4668160324206099,0.0,0.0,0.0,0.0,10.255013088111061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1939959340257315,-8.41897573839913,-4.4272945629546845,2.0245848841808756,0.0,0.0,0.0,0.0,9.725175246964703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1668585797957791,-7.788647980131073,-3.7960399526213404,2.5854145048317134,0.0,0.0,0.0,0.0,9.0419757156327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.324918143230135,-8.496086713304855,-4.500659721066392,1.8521443112487095,0.0,0.0,0.0,0.0,9.791315841832274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24359800223990175,-9.470352334946696,-5.423639449594691,0.9209766613039819,0.0,0.0,0.0,0.0,10.952243434013726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6286925977100315,-9.153574816389145,-5.1085069338173685,1.251052317666187,0.0,0.0,0.0,0.0,10.556983798113533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.027673457470010557,-8.306389503244265,-4.305724977583133,1.9894646731455232,0.0,0.0,0.0,0.0,9.565215305882237,288.1498201225264,101324.66755182101,1.2250090114263035,340.29218065162723
1.75,-0.3769418083489948,-8.861892570336064,-4.850977670232941,1.5104106278299878,0.0,0.0,0.0,0.0,10.21501172539405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.23981013880706495,-9.026707193016266,-4.968206789780093,1.3496819521673096,0.0,0.0,0.0,0.0,10.39163908276624,288.14844123409773,101322.11913004685,1.22498406310137,340.29136644755897
