time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
7.87,1511.102173,-0.34943575,3.350753969,-0.770673378,0.0,0.081738867,2.374494553,-0.00603558,3.455950659327365,278.3278358755,84440.70649863395,1.056909166015376,334.44223328295004
7.923,1511.102173,0.0,3.341180152,-0.852048853,0.0,0.059368316,2.343601942,-0.00603558,3.4481113752338914,278.3278358755,84440.70649863395,1.056909166015376,334.44223328295004
7.97,1524.176758,-0.023933957,3.2789518,-0.875982812,0.0,0.051906493,2.320165396,-0.012419034,3.3940305873607484,278.242851073,84305.27986917314,1.0555363854465536,334.39116998016937
8.022,1524.176758,-0.067015073,3.255017841,-1.000439297,0.0,0.045514908,2.194464207,-0.042779073,3.4059522827278936,278.242851073,84305.27986917314,1.0555363854465536,334.39116998016937
8.072000000000001,1524.176758,-0.071801868,3.255017841,-1.081814845,0.0,0.043917011,2.168365002,-0.048638027,3.430833719715802,278.242851073,84305.27986917314,1.0555363854465536,334.39116998016937
8.139000000000001,1537.303345,-0.33028859,3.264591658,-1.335514796,0.0,0.027405409,2.126287222,-0.064616993,3.5426330626389038,278.15752825749996,84169.49158095341,1.0541595175336762,334.33989573612286
8.173,1537.303345,-0.263273513,3.202363306,-0.986079009,0.0,0.009828546,2.074621916,-0.074204378,3.361070588109246,278.15752825749996,84169.49158095341,1.0541595175336762,334.33989573612286
8.223,1549.967041,0.071801868,3.183216256,-0.976505338,0.0,0.000773798,2.046392441,-0.084857017,3.330402965986765,278.0752142335,84038.65957388905,1.0528325055718772,334.29042215417513
8.272,1549.967041,-0.090949037,3.149708772,-0.713231862,0.0,0.000773798,2.030413389,-0.090715975,3.23073316210376,278.0752142335,84038.65957388905,1.0528325055718772,334.29042215417513
8.32,1562.391357,-0.291994252,3.111414379,-0.823328058,0.0,0.013024339,2.023489237,-0.102966517,3.23172232287043,277.9944561795,83910.46074521756,1.0515318202684918,334.2418766475195
8.370000000000001,1574.772461,-0.449958349,3.111414379,-0.770673378,0.0,0.01781803,2.033609152,-0.101901248,3.236865676737404,277.9139790035,83782.86537095028,1.0502368820451755,334.1934929679759
8.420000000000002,1574.772461,-0.76109978,3.049186027,-0.914277132,0.0,0.025807513,2.077817678,-0.087520182,3.273027799525424,277.9139790035,83782.86537095028,1.0502368820451755,334.1934929679759
8.471,1586.864258,-0.756313017,3.015678543,-0.866409214,0.0,0.025273111,2.149190187,-0.056624614,3.2275364258979855,277.835382323,83658.40318389898,1.0489733803164347,334.1462330988395
8.519,1586.864258,-0.828114894,2.991744584,-0.895129935,0.0,0.022077318,2.206714392,-0.032656163,3.230722447702846,277.835382323,83658.40318389898,1.0489733803164347,334.1462330988395
8.571000000000002,1599.007568,-0.641429985,2.953449899,-0.880769502,0.0,0.010892042,2.265836477,-0.005491921,3.1480237685274135,277.75645080799995,83533.56148314476,1.0477056665460671,334.09876516714473
8.625,1599.007568,-0.574414907,2.919942415,-0.789820501,0.0,0.002369926,2.280750275,0.000899666,3.0789336816663884,277.75645080799995,83533.56148314476,1.0477056665460671,334.09876516714473
8.671000000000001,1610.837158,-0.291994252,2.848140538,-0.72280546,0.0,-0.007217454,2.298327208,0.010487046,2.952899067087424,277.679558473,83412.09014298968,1.0464718312893244,334.05251707410395
8.724,1610.837158,-0.114882987,2.814633054,-0.512186628,0.0,-0.01094588,2.274891376,0.005160724,2.8631612723130737,277.679558473,83412.09014298968,1.0464718312893244,334.05251707410395
8.775,1622.790649,-0.148390526,2.800272912,-0.512186628,0.0,-0.012543776,2.2525208,-0.003361392,2.8505934946585296,277.60186078149997,83289.49186004365,1.0452262025175985,334.0057780821484
8.82,1622.790649,0.0,2.718897218,-0.411664029,0.0,-0.006684822,2.225356579,-0.011883507,2.7498853348495556,277.60186078149997,83289.49186004365,1.0452262025175985,334.0057780821484
8.874,1634.805054,-0.167537677,2.723684126,-0.382943308,0.0,0.014087835,2.173691273,-0.030525636,2.7555706611482353,277.523767149,83166.41589440654,1.0439753694350185,333.9587943207494
8.921000000000001,1634.805054,-0.124456567,2.704537076,-0.339862152,0.0,0.03219733,2.145994425,-0.040113013,2.728647378260908,277.523767149,83166.41589440654,1.0439753694350185,333.9587943207494
