time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.050559965709954253,-0.34321816218770673,6.675947622437341,-2.4829788661339545,0.0,0.0,0.0,0.0,7.131006900434899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05803226979989962,-0.12479228470498505,10.576327326020435,-3.3524415874959494,0.0,0.0,0.0,0.0,11.095635962801808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16060206198381832,-1.1116278991835877,8.408330743962543,-3.945452980994898,0.0,0.0,0.0,0.0,9.354268635834153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.004803419605036274,-0.9159514452941274,9.333179481282274,-3.969465439802744,0.0,0.0,0.0,0.0,10.183509324282728,288.14996877777253,101324.94229525323,1.2250117010792962,340.2922684292481
0.2,0.4676169208177586,-0.6248122363359356,9.188084872531025,-3.6529860682506845,0.0,0.0,0.0,0.0,9.907350865410097,288.14696049001464,101319.3825193868,1.2249572723277873,340.2904920977402
0.25,0.23951285483822,-0.48996830576879186,9.57231144188863,-3.6599447466159067,0.0,0.0,0.0,0.0,10.25984458115479,288.14844316644354,101322.12270131629,1.2249840980631663,340.29136758856913
0.3,-0.05873655078969839,-0.7946737276020699,9.143360426962547,-3.8256492901937946,0.0,0.0,0.0,0.0,9.943245884631738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.019112193674316928,-0.3419233580208486,9.666453563768735,-3.383770816859348,0.0,0.0,0.0,0.0,10.24729920634147,288.1498757707411,101324.77040033393,1.2250100182815102,340.29221351066457
0.4,0.30503854917664436,-0.54495944643475,9.406239748523728,-3.6277301477049875,0.0,0.0,0.0,0.0,10.096274215250586,288.1480172494303,101321.33554426131,1.2249763919952186,340.29111609330704
0.45,0.07862220796783179,-0.11186011446945765,9.858270232858146,-3.044533700606526,0.0,0.0,0.0,0.0,10.318293954108643,288.14948895564817,101324.05549402442,1.2250030195653088,340.2919851048601
0.5,-0.11837589361725576,-0.7010433323815497,9.2992590963767,-3.634564861699323,0.0,0.0,0.0,0.0,10.008883215889815,288.15,101325.0,1.2250122659906946,340.29228686527705
