time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1659722698422147,-6.975122610431907,2.4873385373636263,1.4991581730527066,0.0,0.0,0.0,0.0,7.555571696294289,288.148921180246,101323.00614676956,1.2249927467565496,340.29164984569553
0.05,0.08535641194240133,-9.922905187066407,4.592472924348092,3.0650619118092943,0.0,0.0,0.0,0.0,11.355591549347123,288.14944518332237,101323.97459487402,1.2250022275865415,340.29195925825485
0.1,0.07281043053061753,-8.990007633051293,4.066845870397452,2.6217941797915554,0.0,0.0,0.0,0.0,10.209469981202657,288.14952673220154,101324.12531194834,1.2250037030620478,340.2920074110907
0.15,0.7653009343292138,-9.64534254481856,4.14386298137818,2.6597327261418577,0.0,0.0,0.0,0.0,10.829515750477185,288.14502554392686,101315.80657362961,1.2249222644538709,340.28934954731966
0.2,0.17564293872515918,-8.56720101655954,4.782656694941393,3.2999104047036854,0.0,0.0,0.0,0.0,10.351818535836019,288.1488583208983,101322.88997235175,1.224991609441064,340.2916127285822
0.25,0.23376315943762285,-9.960950878984299,3.6500998002989964,2.19473293851821,0.0,0.0,0.0,0.0,10.83331083450935,288.1484805394636,101322.19177237035,1.224984774250726,340.29138965656216
0.3,-0.15096517392296957,-10.57798624171504,2.6969353206369204,1.4552581492174392,0.0,0.0,0.0,0.0,11.012948258049494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2989356512679537,-10.406687417619903,3.0751079085911392,1.777251267049591,0.0,0.0,0.0,0.0,10.996092657110413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1600617381192806,-9.959833192696939,3.4205222763595446,2.1856787790279433,0.0,0.0,0.0,0.0,10.755251814556116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.037430489651704466,-10.264224405106743,3.0686608103554667,1.8742708562258843,0.0,0.0,0.0,0.0,10.875838958438933,288.14975670181724,101324.55033835905,1.225007863942441,340.29214320310024
0.5,0.3543214737241942,-9.92630248896506,3.4404307039301876,2.221858345024499,0.0,0.0,0.0,0.0,10.738002562689884,288.1476969104208,101320.7435140915,1.2249705961624882,340.2909269395686
0.55,0.21316487050583854,-10.656822770612632,2.729973567332113,1.546267470430418,0.0,0.0,0.0,0.0,11.10907603415744,288.1486144283417,101322.43921979699,1.2249871966956136,340.29146871515553
0.6,0.3137491147619276,-9.188080952041096,4.309153984728214,2.966979253937981,0.0,0.0,0.0,0.0,10.573202236723642,288.147960630754,101321.23090502345,1.2249753676027584,340.29108266112576
0.65,0.16597795251335562,-9.970465554463903,3.4092618960902263,2.092550877054726,0.0,0.0,0.0,0.0,10.742998614071698,288.14892114330866,101323.00607850318,1.2249927460882406,340.2916498238848
0.7,0.25270500042989347,-9.70445796630855,3.60163535608623,2.2147720254842214,0.0,0.0,0.0,0.0,10.585532427938018,288.1483574174972,101321.96422429956,1.2249825466142779,340.2913169555897
0.75,0.2400572896947368,-10.843454425718711,2.6442893953684528,1.2625004534111177,0.0,0.0,0.0,0.0,11.23239412075449,288.14843962761694,101322.11616102571,1.2249840340354272,340.2913654989653
0.8,-0.3387709509265649,-9.568185733597266,3.9396998194993706,2.5076051089425895,0.0,0.0,0.0,0.0,10.647041668124183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2997807900722867,-10.167819250618871,3.3328508383152977,1.920574726680782,0.0,0.0,0.0,0.0,10.871110812813916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5931316373202044,-10.124214293371468,3.3931470272801407,2.029470675516472,0.0,0.0,0.0,0.0,10.868850584566358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2375874625550615,-10.306556689785879,3.20662047685782,1.7483202909326145,0.0,0.0,0.0,0.0,10.934539291715067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3503045534951247,-9.542067951792449,3.911570186291379,2.625571407503752,0.0,0.0,0.0,0.0,10.641666567545204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.132154315232764,-10.794577358571463,2.632789726662054,1.2770918204108042,0.0,0.0,0.0,0.0,11.184160478675237,288.14914099695096,101323.41240505813,1.2249967239111148,340.2917796427717
1.1,0.7379980128064367,-10.301080357049422,3.2074786966501856,1.8585707107884826,0.0,0.0,0.0,0.0,10.94780622768119,288.14520301291674,101316.13454723502,1.2249254752670153,340.2894543396854
1.15,0.2709680856965489,-8.95491881968092,4.468575232213906,3.1929799179449896,0.0,0.0,0.0,0.0,10.504944380120776,288.14823870744294,101321.74483050346,1.224980398805157,340.2912468597453
1.2,-0.022740865627482704,-9.708028420634905,3.655515599674718,2.391109909906557,0.0,0.0,0.0,0.0,10.645469304665417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5447784339987566,-8.993638231265695,4.425475735682097,3.2176436547623237,0.0,0.0,0.0,0.0,10.52727860422755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08148667414217906,-10.265629258852643,3.0681335312348934,1.7764610487605412,0.0,0.0,0.0,0.0,10.860589362620372,288.14947033661804,101324.02108269323,1.2250026826885636,340.29197411072846
1.35,0.14499802115150162,-10.07940810785074,3.334095834185968,2.0843557289038985,0.0,0.0,0.0,0.0,10.819205222231343,288.1490575128625,101323.25811224831,1.2249952134281903,340.2917303472038
1.4,-0.10789886118275671,-9.193111153028275,4.200045563213953,2.8268667301448134,0.0,0.0,0.0,0.0,10.494991706285703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.15244295257827814,-10.116277668504992,3.3395685435371965,1.9145383444965292,0.0,0.0,0.0,0.0,10.823920223090314,288.1490091208082,101323.16867557965,1.2249943378683252,340.2917017727279
1.5,0.26432471908140176,-10.162351107970792,3.430991358573219,2.00263036240834,0.0,0.0,0.0,0.0,10.911260702261634,288.148281889326,101321.82463698671,1.2249811800903079,340.29127235776036
1.55,0.39229073676396126,-9.813785779946508,3.7595274350287733,2.1525075884642506,0.0,0.0,0.0,0.0,10.727428712781574,288.147450110211,101320.28739556146,1.2249661308675726,340.29078120893973
1.6,0.07739899805715364,-10.318541635787476,3.127252817356555,1.7508371333131563,0.0,0.0,0.0,0.0,10.923252370083391,288.1494969065126,101324.07018866103,1.2250031634214442,340.2919897996722
1.65,-0.1743971455198456,-9.483913080341607,4.004584364152579,2.5118688977515897,0.0,0.0,0.0,0.0,10.596734808637127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12711221797991196,-9.610173419060406,3.8687440287716717,2.4720714123485275,0.0,0.0,0.0,0.0,10.65052818278617,288.1491737705831,101323.47297636252,1.224997316886916,340.2917989948983
1.75,-0.2722954020552693,-9.929140799411943,3.464490880298918,2.013842119229214,0.0,0.0,0.0,0.0,10.707291634928172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.040488585836943966,-9.8191008998443,3.6081950872596864,2.3392357265685484,0.0,0.0,0.0,0.0,10.719414072303707,288.149736824192,101324.51360077185,1.2250075042926718,340.2921314658011
1.85,0.07602306408531045,-9.744479940121574,3.7222842029475447,2.519872760585029,0.0,0.0,0.0,0.0,10.731264963669613,288.1495058500834,101324.08671800086,1.2250033252387755,340.29199508065574
1.9,0.43861161603141624,-9.834885231889059,3.6265480461192894,2.2636131055672695,0.0,0.0,0.0,0.0,10.723840848638934,288.1471490244958,101319.73095268676,1.2249606834153475,340.2906034237121
1.95,0.3554529825139976,-9.897635638689113,3.4301275944707403,2.2655694805056745,0.0,0.0,0.0,0.0,10.717358425544852,288.1476895556136,101320.72992143784,1.2249704630936076,340.2909225967017
2.0,0.20785471728053967,-10.064424721616613,3.362343364582433,1.9237207137649832,0.0,0.0,0.0,0.0,10.784187464199961,288.14864894433765,101322.50301079376,1.2249878211924246,340.2914890961291
2.05,0.006501548256113765,-9.981311808596343,3.5235938728533833,2.1557984289313485,0.0,0.0,0.0,0.0,10.802303738898365,288.1499577399363,101324.92189519228,1.225011501369074,340.2922619116518
2.1,-0.17036655942747786,-10.425010309527915,3.0551073604720793,1.6446855855613323,0.0,0.0,0.0,0.0,10.987243130700586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.21927229081262373,-10.19375886059099,3.262327009910761,1.8334004365558303,0.0,0.0,0.0,0.0,10.858952729809339,288.1485747301097,101322.36585125195,1.2249864784370719,340.29144527417844
2.2,-0.18827197537942722,-10.114517514237843,3.2934583874031196,1.9717204112892708,0.0,0.0,0.0,0.0,10.818410884953241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.18109185548607562,-11.280494683623237,2.1982181650723236,0.7084608215747934,0.0,0.0,0.0,0.0,11.514496955760267,288.14882290293934,101322.8245141833,1.2249909686235523,340.2915918150259
2.3,0.058331049245924485,-9.622353998623257,3.8677933555397415,2.5766034941314784,0.0,0.0,0.0,0.0,10.68589759832785,288.1496208481799,101324.29925552006,1.2250054059175632,340.29206298451635
2.35,0.36759381300811905,-10.854536975355137,2.6722688015972405,1.1324232405974843,0.0,0.0,0.0,0.0,11.235852254866433,288.1476106402154,101320.58407546724,1.224969035295667,340.2908759987305
2.4,0.07092554540953384,-9.48161862686798,4.021643035448374,2.6395837977704693,0.0,0.0,0.0,0.0,10.632126180373927,288.1495389839548,101324.14795541947,1.2250039247348856,340.29201464548345
2.45,-0.302364449659277,-9.761212362141078,3.7275465938617236,2.3714196508478484,0.0,0.0,0.0,0.0,10.714452928108523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1820385788304715,-10.922272552801997,2.5249052580565623,1.077287090800438,0.0,0.0,0.0,0.0,11.26195949894417,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06307427817874926,-9.429035935714275,3.9978385386844772,2.7017470712370146,0.0,0.0,0.0,0.0,10.591924702117165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.27243069174846735,-11.095777853652462,2.416915535055584,0.9798763059797926,0.0,0.0,0.0,0.0,11.398154432021794,288.14822920050364,101321.72726028548,1.2249802267971812,340.2912412460926
2.65,0.2328545745359607,-10.220519961152002,3.1544322101196096,2.008182929897134,0.0,0.0,0.0,0.0,10.88311855694299,288.1484864452655,101322.20268719859,1.2249848811040325,340.2913931438156
2.7,0.36492514181700947,-9.317050048557977,4.178920804785553,2.7092430508061796,0.0,0.0,0.0,0.0,10.564601204415872,288.1476279865782,101320.61613379835,1.2249693491392641,340.29088624141286
2.75,0.44793052615974005,-9.910371087140831,3.444166902128911,2.211385287482295,0.0,0.0,0.0,0.0,10.722311580263389,288.1470884515799,101319.6190068996,1.2249595874902528,340.2905676565785
2.8,0.20648061564592401,-9.703089889360776,3.836959041063038,2.419910051163275,0.0,0.0,0.0,0.0,10.711123785090514,288.14865787599825,101322.51951791461,1.2249879827927144,340.29149437008766
2.85,-0.3341432920270114,-10.015903684867942,3.398721046398689,1.988434922777377,0.0,0.0,0.0,0.0,10.762132912109257,288.15,101325.0,1.2250122659906946,340.29228686527705
