time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.057699919369318016,-6.607531225854379,2.491839425025508,1.5415771978583825,0.0,0.0,0.0,0.0,7.22808362415025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.163705502293489,-10.282341362167344,3.6760573578316524,2.2072556663642913,0.0,0.0,0.0,0.0,11.140552911005042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.02372577183774016,-9.49400696854882,3.0618331777326437,1.6722305429501498,0.0,0.0,0.0,0.0,10.114709373773094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2779838805779191,-9.339230718218984,3.9208598759978033,2.4936781866202526,0.0,0.0,0.0,0.0,10.431337568776128,288.1481931047762,101321.66055011046,1.224979573721442,340.29121993230507
0.2,0.30520774731264566,-8.572144853655619,4.265456438028856,2.839605608592874,0.0,0.0,0.0,0.0,9.98694878474544,288.14801614964244,101321.3335116986,1.2249763720969304,340.29111544390463
0.25,0.19149999156751074,-9.728251559493657,3.360520287940869,1.9609982923936053,0.0,0.0,0.0,0.0,10.47747533107206,288.14875525005476,101322.69948070655,1.224989744579897,340.2915518674237
0.3,-0.4875637557836615,-9.28798209950183,3.4775584686979366,2.2835265318678255,0.0,0.0,0.0,0.0,10.177156666064617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17105633463344122,-9.864804783061818,3.0996714558788456,1.851615749373356,0.0,0.0,0.0,0.0,10.504799732771533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1917671077675919,-9.658774194058015,3.208154605098795,2.020694122825981,0.0,0.0,0.0,0.0,10.376289300132353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10159188582563229,-9.431602257317191,3.389677801453908,2.2411185921149666,0.0,0.0,0.0,0.0,10.269744363022067,288.1493396527421,101323.77955554913,1.2250003182087135,340.29189694473695
0.5,0.32344781113231835,-9.339788317128523,3.5140409154394603,2.342227220734556,0.0,0.0,0.0,0.0,10.250178423700875,288.1478975892276,101321.11439556254,1.2249742270034907,340.2910454363778
0.55,0.2936587456771875,-9.759043484532222,3.1140790365762654,1.975793726953179,0.0,0.0,0.0,0.0,10.432649655312984,288.14809121815307,101321.47224894514,1.2249777303002227,340.2911597703343
0.6,0.14264680647145078,-8.593727098163201,4.385596307595964,3.0949230712201925,0.0,0.0,0.0,0.0,10.13233187512504,288.1490727957579,101323.28635762687,1.2249954899424822,340.29173937142707
0.65,0.504791294932687,-10.059022041401137,2.8073028373760516,1.5411162274481427,0.0,0.0,0.0,0.0,10.556510449795308,288.14671885658294,101318.93595456742,1.2249529005503559,340.29034941780964
0.7,0.21070404253639785,-8.930357232463882,3.8651589830901645,2.531511923392442,0.0,0.0,0.0,0.0,10.054814114754219,288.1486304237235,101322.46878177772,1.224987486099514,340.291478160094
0.75,0.16299101267383415,-9.199925320370628,3.770271159725825,2.4415037758738802,0.0,0.0,0.0,0.0,10.237895838787546,288.1489405584176,101323.04196084103,1.2249930973663743,340.2916612880946
0.8,-0.09492327204507939,-9.237709400795849,3.7518559392876902,2.3747131035090128,0.0,0.0,0.0,0.0,10.249437071698022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3126374582179058,-8.91913002701234,4.0634967183645,2.7054120086439495,0.0,0.0,0.0,0.0,10.167700829362904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05664493833411889,-8.997477386516858,4.001200120035588,2.6898503159280045,0.0,0.0,0.0,0.0,10.207815458929154,288.1496318079008,101324.319511108,1.2250056042136717,340.2920694559911
0.95,-0.2502089726006762,-9.1170753348507,3.8775785706973487,2.475235807570452,0.0,0.0,0.0,0.0,10.211927856010012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4215362638361832,-10.22729919933453,2.7101002899894873,1.4734474401657742,0.0,0.0,0.0,0.0,10.682384558395231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.29851769136289014,-9.775175263709835,3.136961237101989,1.833283732177613,0.0,0.0,0.0,0.0,10.428590819568681,288.1480596350061,101321.41387879477,1.2249771588709464,340.2911411211287
1.1,0.3555267927826221,-9.376815552073783,3.613397445265547,2.3162493201028878,0.0,0.0,0.0,0.0,10.312435304424529,288.14768907584687,101320.72903476567,1.2249704544132956,340.290922313409
1.15,0.462602316381879,-9.853711504948564,3.0547005773064506,1.8280519936277115,0.0,0.0,0.0,0.0,10.47705111809417,288.1469930849435,101319.44275847667,1.224957862055766,340.29051134441914
