time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29019030118114647,-1.634264742626136,-1.870428608614616,-6.488978096487221,0.0,0.0,0.0,0.0,6.948104861442852,288.1481137630423,101321.51391512563,1.2249781382017442,340.29117308263204
0.05,0.18627931831283223,-2.477130780913673,-2.8292433711745706,-10.017565853405426,0.0,0.0,0.0,0.0,10.700113110916147,288.14878918443094,101322.76219690854,1.2249903585544548,340.2915719049581
0.1,0.3292598698205286,-2.3398346787294986,-2.7013223365438,-9.070875834398862,0.0,0.0,0.0,0.0,9.749500350929624,288.14785981084617,101321.04457594003,1.2249735434862585,340.2910231290046
0.15,0.0378678181899508,-2.0777179481280412,-2.3089182973731788,-9.139086705671227,0.0,0.0,0.0,0.0,9.652508554240944,288.1497538591817,101324.54508463369,1.225007812510074,340.2921415245867
0.2,-0.5046547777148283,-2.8327054436296186,-3.153626871191592,-9.695712096006869,0.0,0.0,0.0,0.0,10.581890928455294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.27436000842628394,-3.112841757067146,-3.3435881611730554,-10.11631571513574,0.0,0.0,0.0,0.0,11.099964380320317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.421855140026143,-2.627019781296702,-2.918332936061843,-9.606104108274447,0.0,0.0,0.0,0.0,10.37762671308015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1548355767451571,-1.989024849768136,-2.3102847341188553,-9.117780418781017,0.0,0.0,0.0,0.0,9.613925065799313,288.1489935687511,101323.13993277174,1.224994056484278,340.29169258956944
0.4,0.12611410261605904,-2.835903080588536,-3.130811186267545,-9.720237833823013,0.0,0.0,0.0,0.0,10.59845972359351,288.149180258333,101323.48496684268,1.22499743427029,340.2918028257752
0.45,-0.017499182333201302,-2.1818941418654463,-2.5350631827801107,-9.18081615621474,0.0,0.0,0.0,0.0,9.771110104855413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.43301514399891594,-3.5354924551374927,-3.8695285201444083,-10.550303528675943,0.0,0.0,0.0,0.0,11.780571395978091,288.147185401564,101319.79818178408,1.2249613415735892,340.29062490366454
0.55,0.15834239590840996,-3.166920218730889,-3.4579819146094795,-10.056597875946272,0.0,0.0,0.0,0.0,11.09604359364453,288.1489707744266,101323.0978050518,1.2249936440656595,340.2916791300058
0.6,0.007615462529389022,-2.7349846169935725,-3.052746189812195,-9.62001489423282,0.0,0.0,0.0,0.0,10.456772289758712,288.1499504994935,101324.9085134522,1.2250113703660162,340.29225763633156
0.65,-0.27050480190319826,-3.423688619644806,-3.7706421073783196,-10.358268002840616,0.0,0.0,0.0,0.0,11.542664410130422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11948836506646272,-2.3227733209191648,-2.6573917501575512,-9.268748324636691,0.0,0.0,0.0,0.0,9.917998907019234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2178440156993246,-1.9307441083102241,-2.20629706057459,-8.845902604210877,0.0,0.0,0.0,0.0,9.319093969612041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3820129151500537,-3.002494819536226,-3.186545631889297,-9.838170939289302,0.0,0.0,0.0,0.0,10.768410079307493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04458516496559367,-2.937118712628073,-3.276871548272023,-9.821039399046805,0.0,0.0,0.0,0.0,10.761847813158031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.014111163727449333,-1.9248595903022943,-2.2450315123847084,-8.911213006190163,0.0,0.0,0.0,0.0,9.389087717966628,288.14990827743577,101324.83047894381,1.225010606432473,340.2922327051458
0.95,0.06664438808983031,-1.6820025896485467,-1.9530486256948159,-8.599168894542752,0.0,0.0,0.0,0.0,8.977150846609655,288.14956681147737,101324.1993857638,1.2250044282226031,340.29203107702716
1.0,0.02045798413866033,-2.8732754390126543,-3.122786178675324,-9.777422326050957,0.0,0.0,0.0,0.0,10.65858773985178,288.14986702310307,101324.75423302507,1.225009860008558,340.2922083453784
1.05,-0.10005939340018277,-2.344849982890894,-2.6945285503532186,-9.356343134510677,0.0,0.0,0.0,0.0,10.014986889738655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10779846501699034,-2.655745485638648,-2.886387843451529,-9.586025791164866,0.0,0.0,0.0,0.0,10.357418082523889,288.1492993099774,101323.70499500846,1.224999588282688,340.2918731232067
1.15,-0.1483950427170363,-2.3597324378426254,-2.6031807246258323,-9.299983109397607,0.0,0.0,0.0,0.0,9.941557870794243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.18569394555964863,-3.132990608174189,-3.4277446187553764,-10.14010001958556,0.0,0.0,0.0,0.0,11.152878181416364,288.14879298935386,101322.76922902199,1.224990427396928,340.29157415168487
1.25,0.10386948487175043,-2.942091717364703,-3.3100565904432777,-9.898451147173715,0.0,0.0,0.0,0.0,10.843971293686995,288.14932484834833,101323.75219441456,1.225000050351169,340.29188820306274
1.3,-0.015072453913160672,-1.3726902505852148,-1.7620357953188197,-8.328645287903463,0.0,0.0,0.0,0.0,8.6229566275004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.23130242912431132,-2.521126765737884,-2.838906038633172,-9.440823238432838,0.0,0.0,0.0,0.0,10.175687253667014,288.14849653421066,101322.22133311961,1.224985063642705,340.2913991011281
1.4,0.22027696291824833,-2.50437330679159,-2.765601289471023,-9.462102825619654,0.0,0.0,0.0,0.0,10.171127077895225,288.148568199741,101322.35378211278,1.2249863602834001,340.29144141813197
1.45,0.1152321928124196,-1.9395022509368607,-2.299355256064274,-8.927724821509996,0.0,0.0,0.0,0.0,9.420879686291787,288.1492509907467,101323.61569261109,1.2249987140380347,340.2918445917436
1.5,0.10128258896241639,-3.1379722343048866,-3.4728426774561783,-10.0555745755042,0.0,0.0,0.0,0.0,11.091532177709079,288.1493416631717,101323.78327117854,1.2250003545836432,340.2918981318521
1.55,0.1149885346410646,-2.809656302897651,-3.1829907167569758,-9.8834589731819,0.0,0.0,0.0,0.0,10.756782033579718,288.14925257452484,101323.61861970939,1.2249987426934834,340.29184552693044
1.6,-0.11304474485317706,-2.1586525463370756,-2.4408046500268936,-9.13125464832212,0.0,0.0,0.0,0.0,9.695211168814467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06383141973349457,-3.084220832847504,-3.381309098946115,-10.1194784751652,0.0,0.0,0.0,0.0,11.106282635414882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.20611189757862924,-3.2646652875984308,-3.57412721884525,-10.214751067285272,0.0,0.0,0.0,0.0,11.303696925481779,288.1486602726657,101322.52394733533,1.2249880261555552,340.2914957852696
1.75,0.008097101055099372,-3.8466775369275386,-4.137895105737442,-10.804108005184123,0.0,0.0,0.0,0.0,12.192122611213867,288.14994736884313,101324.9027274047,1.2250113137224163,340.29225578775225
1.8,0.6914714046430545,-1.9213310251785596,-2.262806774056751,-8.888252571853231,0.0,0.0,0.0,0.0,9.370850611662018,288.1455054358698,101316.69344542819,1.2249309467932026,340.2896329151286
1.85,0.158518173320223,-2.2220559499016574,-2.507594114861534,-9.141015391434498,0.0,0.0,0.0,0.0,9.735693261181966,288.1489696318734,101323.09569342303,1.2249936233934025,340.29167845535244
