time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04254763272529348,2.4709831000122184,-3.0318294543340483,5.488309069251409,0.0,0.0,0.0,0.0,6.739383040037178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10499900046207855,2.0905226420151735,-6.378057579272812,6.752012439030006,0.0,0.0,0.0,0.0,9.52048188791478,288.14931750649697,101323.73862537876,1.2249999175142527,340.29188386785825
0.1,0.2599783186809772,1.7257491483728682,-5.81525676999317,6.037624574966965,0.0,0.0,0.0,0.0,8.558523934201862,288.1483101409286,101321.87685013907,1.224981691243712,340.29128903975044
0.15,-0.12507585648491795,2.118161303719101,-6.025970432636405,6.5930380153976245,0.0,0.0,0.0,0.0,9.17971008453205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08877468576093396,2.1922225944626184,-5.5375199807498765,6.552879435670119,0.0,0.0,0.0,0.0,8.854953209323293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.31908699807797497,2.0349363636809104,-5.950187892744491,6.411584808185162,0.0,0.0,0.0,0.0,8.980763982854954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20312917899716212,1.8040373561838234,-6.016052550167669,6.20815688886705,0.0,0.0,0.0,0.0,8.831118333805353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.18457531791687787,2.2306807127118944,-5.674206749023144,6.622200956559029,0.0,0.0,0.0,0.0,9.001450115496722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.32551410917722556,1.181506298335404,-6.625973763196114,5.572621938248218,0.0,0.0,0.0,0.0,8.73805474406145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18191491262986,1.6554949997363695,-6.151273886302316,6.098782255746121,0.0,0.0,0.0,0.0,8.818955670682366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09116934340973729,1.8939070025151856,-5.943529385981314,6.323618916073711,0.0,0.0,0.0,0.0,8.882599928620264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.009539069147159213,1.9208183821922598,-5.943535129491674,6.325576192619939,0.0,0.0,0.0,0.0,8.889773183918107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1805189906349021,2.7819297480098877,-5.0926451373126564,7.170159759461877,0.0,0.0,0.0,0.0,9.22417251538928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5284280709330159,1.668205345173654,-6.217841395287851,6.043041101443425,0.0,0.0,0.0,0.0,8.829654944807055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6218845461969784,2.7247893129949103,-5.168898503814342,7.163510322903463,0.0,0.0,0.0,0.0,9.244342523364757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3819926634281052,2.9148519691020045,-4.934345783828113,7.348071055545863,0.0,0.0,0.0,0.0,9.318705841130033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04413040181621497,2.4534600402029296,-5.42218782334304,6.842675328509117,0.0,0.0,0.0,0.0,9.0687260743651,288.1497131523882,101324.46985084364,1.2250070759941913,340.29211748812264
0.85,-0.1924025087214106,1.484580111576081,-6.413250907706072,5.800260053983724,0.0,0.0,0.0,0.0,8.773641319698411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.28733549496394456,2.463847220987964,-5.3509142662687985,6.881765200819212,0.0,0.0,0.0,0.0,9.058781313870831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6403409087729737,2.7993814344542542,-5.082305272300897,7.234586767650405,0.0,0.0,0.0,0.0,9.273920907312451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.551984266319645,2.262267054824415,-5.578009162115465,6.616909089248601,0.0,0.0,0.0,0.0,8.945139704631154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5375599982352526,1.9523576534307276,-5.975605819880182,6.263155431848214,0.0,0.0,0.0,0.0,8.873932684271683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.28845398303819714,2.426099463890111,-5.4139552059741805,6.704530626671453,0.0,0.0,0.0,0.0,8.95251922672933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08954164882600554,2.192733601796721,-5.696551671462846,6.588815716675785,0.0,0.0,0.0,0.0,8.981718885737205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.04819742150611722,2.4136572226515125,-5.521193542292162,6.759965248721735,0.0,0.0,0.0,0.0,9.055741244306398,288.1496867167602,101324.42099286859,1.2250065976894453,340.2921018784662
1.25,0.15077674455321213,1.7018391004582383,-6.23488237026484,6.050993476719886,0.0,0.0,0.0,0.0,8.853504196090633,288.14901995116037,101323.18869188946,1.2249945338223889,340.29170816782005
1.3,-0.09689644089594207,2.6823283355504075,-5.222433025927161,6.998601321112995,0.0,0.0,0.0,0.0,9.135048574686174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0955430564368158,2.83283959689943,-4.977080695605524,7.259216399774415,0.0,0.0,0.0,0.0,9.24621734392418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.033711619132903506,1.233831598312178,-6.630341418235198,5.624380194884835,0.0,0.0,0.0,0.0,8.781652481849386,288.1497808744756,101324.59501398925,1.2250083013031958,340.2921574765212
1.45,-0.15029238673038708,2.582157130381834,-5.408504122201742,6.849907942335784,0.0,0.0,0.0,0.0,9.10168616819597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07832045350792122,2.616106308275573,-5.240297733716301,7.048802625670869,0.0,0.0,0.0,0.0,9.164624979226154,288.14949091705216,101324.05911905387,1.2250030550532727,340.2919862630264
1.55,-0.30438152676527075,2.80833122693032,-5.103975784720268,7.190387178510858,0.0,0.0,0.0,0.0,9.25413209696383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1806673451775493,2.113909870304253,-5.822286126864043,6.4662325402513146,0.0,0.0,0.0,0.0,8.95431705645094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.27849294799270014,1.4787263665529364,-6.344655236556615,5.924541841410613,0.0,0.0,0.0,0.0,8.80576389466179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5567139256607899,1.9436010321545563,-5.917434125742748,6.3602956703685996,0.0,0.0,0.0,0.0,8.902076871113092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6222459600996508,2.5999719129712857,-5.2814116842444765,6.9587015672233825,0.0,0.0,0.0,0.0,9.114641563352386,288.15,101325.0,1.2250122659906946,340.29228686527705
