time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.39790056924368333,-1.3299696411556035,-1.569568683363039,-6.255298352676203,0.0,0.0,0.0,0.0,6.584916292496295,288.14741364629987,101320.22000570476,1.2249654711361373,340.29075967771814
0.05,0.18446498909930656,-3.092388252608492,-3.449622578116212,-10.742504470152582,0.0,0.0,0.0,0.0,11.69889581659604,288.14880097757083,101322.78399254112,1.2249905719277523,340.29157886855853
0.1,-0.052367662402355145,-2.6636217389771373,-3.030367499255049,-9.492570812989502,0.0,0.0,0.0,0.0,10.314402968107899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.16730138400500122,-3.6329524183170765,-3.8675157457986047,-10.797033950855113,0.0,0.0,0.0,0.0,12.030459818879493,288.14891254100394,101322.99018002226,1.224992590446515,340.29164474440637
0.2,-0.332727028755038,-2.708262424199473,-3.0338518887259496,-9.67109652962126,0.0,0.0,0.0,0.0,10.49137982947473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23096358796078614,-2.443545868679794,-2.6776486480579176,-9.54889047952643,0.0,0.0,0.0,0.0,10.213815549772718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.41257700171924083,-3.09761219237711,-3.3931627101161737,-10.178212407104123,0.0,0.0,0.0,0.0,11.167128649559588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0715056006532075,-2.044225274743659,-2.370158119160504,-9.276673809227454,0.0,0.0,0.0,0.0,9.790463903540518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.338550688182806,-2.258056505799866,-2.557254265644069,-9.242528944910447,0.0,0.0,0.0,0.0,9.852040898212273,288.1477994205268,101320.93296644048,1.2249724508560427,340.29098746973466
0.45,0.25495669794383374,-3.5342810365294106,-3.892587179538604,-10.635007492304943,0.0,0.0,0.0,0.0,11.863674041242957,288.1483427814633,101321.93717471625,1.224982281805827,340.2913083133136
0.5,0.23736907997357332,-3.0783451396390515,-3.4172400036073682,-10.1951917725948,0.0,0.0,0.0,0.0,11.18461771009535,288.1484571009801,101322.14845446552,1.224984350179774,340.29137581662405
0.55,0.5092456212844391,-2.8581689614948886,-3.153464362693919,-9.84806202103389,0.0,0.0,0.0,0.0,10.728363941876852,288.1466899034616,101318.88244616229,1.2249523767138655,340.29033232153995
0.6,0.020403131331205276,-2.7992859908676344,-3.1216696382516256,-9.784464070888514,0.0,0.0,0.0,0.0,10.645025154670048,288.1498673796463,101324.75489198515,1.2250098664595734,340.29220855590927
0.65,-0.33741917511193686,-3.138371850746246,-3.4903720308056894,-10.17381976472219,0.0,0.0,0.0,0.0,11.204404642462665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3396251004366712,-2.09116365642969,-2.4306493555433084,-9.13817294856539,0.0,0.0,0.0,0.0,9.684380546295554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2392714326218501,-2.5701607285620662,-2.8497218001241054,-9.585905264227948,0.0,0.0,0.0,0.0,10.325513074104277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10607088594336266,-2.9265289763763502,-3.113256942454986,-9.861635006580691,0.0,0.0,0.0,0.0,10.747501367403139,288.14931053924136,101323.72574866322,1.224999791454947,340.29187975384446
0.85,0.30861438380190714,-3.5130695623003474,-3.857764351517262,-10.497121911690401,0.0,0.0,0.0,0.0,11.722353516691488,288.14799400650526,101321.29258807228,1.224975971464694,340.29110236883105
0.9,0.09897031877536255,-2.956971790469831,-3.281800847411176,-10.04494682832356,0.0,0.0,0.0,0.0,10.973370300666547,288.14935669292794,101323.81104882962,1.2250006265187467,340.29190700659774
0.95,0.08867409884157605,-2.2903514266600076,-2.5653400256100944,-9.308132976370256,0.0,0.0,0.0,0.0,9.923105290703718,288.1494236183575,101323.93473894992,1.2250018374087825,340.2919465246119
1.0,0.22366134684254674,-2.234366160492008,-2.487506216416401,-9.238938915388047,0.0,0.0,0.0,0.0,9.825378954428867,288.1485462012455,101322.31312547303,1.224985962265659,340.2914284284788
1.05,0.009023902501567739,-2.675427286526639,-3.03019218459334,-9.788907735961871,0.0,0.0,0.0,0.0,10.590688858815371,288.1499413446337,101324.89159350096,1.2250112047249706,340.2922522305907
1.1,-0.17332766712016115,-2.534065848565594,-2.7680630682212315,-9.565152151641843,0.0,0.0,0.0,0.0,10.275008445669297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13678883489995824,-2.8402445870395887,-3.087234007271822,-9.88144628241326,0.0,0.0,0.0,0.0,10.735035340513889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4613976463313858,-1.9319817347503203,-2.2310231580707613,-9.041014679268466,0.0,0.0,0.0,0.0,9.51051860762623,288.1470009152988,101319.45722985714,1.2249580037275174,340.29051596809325
1.25,0.35229003894424743,-2.789013898626028,-3.1623310900032546,-9.846558665928429,0.0,0.0,0.0,0.0,10.711379650217825,288.1477101147468,101320.76791743113,1.224970835065431,340.29093473645946
1.3,0.15128155424298823,-1.9528715225872726,-2.347880383131818,-9.010006015214262,0.0,0.0,0.0,0.0,9.513488207351957,288.1490166698974,101323.182627564,1.2249944744543428,340.2917062303042
1.35,0.36168687950930645,-3.343195218136174,-3.6655968230573954,-10.363543738789017,0.0,0.0,0.0,0.0,11.489847395051427,288.14764903528317,101320.65503454965,1.2249697299685363,340.29089867025425
