time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32913154880779083,-5.316427404560936,2.076709947558893,4.502013389948446,0.0,0.0,0.0,0.0,7.269473785462857,288.14786064493273,101321.04611744582,1.2249735585772288,340.29102362151593
0.05,0.00615779477485999,-9.489074674523911,1.7907753015285128,5.467676947369496,0.0,0.0,0.0,0.0,11.097067430634608,288.14995997433397,101324.92602479199,1.2250115417965655,340.2922632310138
0.1,-0.20002351987459965,-7.778963847197601,2.3227626373358574,5.600958212210272,0.0,0.0,0.0,0.0,9.862973065984537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21440016133829148,-9.166111106114752,1.460976564921424,5.173654252122792,0.0,0.0,0.0,0.0,10.626323148361246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08767585285627157,-8.819774470401352,1.432065707095614,4.9305647308055605,0.0,0.0,0.0,0.0,10.205376154892402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03765422494012627,-7.977843452754169,2.678014775982,6.16545486739697,0.0,0.0,0.0,0.0,10.432189751866071,288.1497552475379,101324.54765057717,1.2250078376298772,340.2921423443804
0.3,-0.13289109559933848,-8.112624622508745,2.231478544832302,5.745638662439569,0.0,0.0,0.0,0.0,10.188549376682747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2611208510052655,-9.126976479366268,1.4552126232358544,4.909856858260977,0.0,0.0,0.0,0.0,10.46546882859733,288.14830271446846,101321.86312493708,1.2249815568775007,340.2912846545786
0.4,-0.4455431886518669,-8.796406030792005,1.6783158862943734,5.19765410929462,0.0,0.0,0.0,0.0,10.354183285639156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5071275125384037,-7.893808301414692,2.6085682530137837,6.056398601914921,0.0,0.0,0.0,0.0,10.285757232960142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1453589497914328,-8.338309834043889,2.101577430119138,5.618455357691848,0.0,0.0,0.0,0.0,10.271858604443278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18500425412992894,-8.73732328104033,1.8188603892667754,5.247438289412695,0.0,0.0,0.0,0.0,10.353003420952177,288.1487974723481,101322.77751432147,1.22499050850775,340.2915767987985
0.6,0.5993194326840305,-8.682186775508631,1.9135168141265335,5.335049695646147,0.0,0.0,0.0,0.0,10.36844583617892,288.1461044236875,101317.80042303783,1.2249417839144887,340.2899866066401
0.65,-0.11985164567883234,-8.66711190276566,1.7892455519075585,5.271772946238147,0.0,0.0,0.0,0.0,10.301059090053391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1845518115844618,-8.685856676546214,1.800019485414142,5.212213791128083,0.0,0.0,0.0,0.0,10.288408475454249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.43423906694209136,-8.299363703345001,2.215395772693375,5.608731577756652,0.0,0.0,0.0,0.0,10.258912526257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.005370895083194466,-8.993810718905475,1.5538397332126284,4.983476902847208,0.0,0.0,0.0,0.0,10.398946639214037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14191608429676558,-7.922435093263208,2.58380993717476,5.978104027639029,0.0,0.0,0.0,0.0,10.255670595513754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05627335828630878,-8.461296255136178,2.0670787591414537,5.495125666184985,0.0,0.0,0.0,0.0,10.29867734230179,288.1496342231711,101324.32397497405,1.2250056479135756,340.29207088215526
0.95,0.08551563181814624,-8.893377981924084,1.6635946540618503,5.13912906415231,0.0,0.0,0.0,0.0,10.405304735586087,288.1494441483932,101323.97268213888,1.2250022088614287,340.29195864715166
1.0,0.4153183997392027,-8.51788540097311,1.985186637587422,5.402718093966073,0.0,0.0,0.0,0.0,10.280306439646385,288.1473004304017,101320.01076883257,1.2249634227540132,340.29069282595066
1.05,0.41903080256061165,-8.838705097966557,1.5460168710456954,4.943316269302784,0.0,0.0,0.0,0.0,10.244474203819907,288.14727629978336,101319.96617253414,1.224962986166134,340.2906785772921
1.1,-0.04050309669347416,-8.734916058115394,1.8167570590279971,5.165421362746125,0.0,0.0,0.0,0.0,10.309264891764313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05016144517569637,-8.010003481975048,2.534914671071453,6.0030365018994996,0.0,0.0,0.0,0.0,10.325812094649187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2615231982979057,-8.61699988664114,1.9507735425075674,5.411618211161489,0.0,0.0,0.0,0.0,10.360686083647918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2611407038679984,-8.476013431793513,2.041352829345939,5.505957770177475,0.0,0.0,0.0,0.0,10.311425509443417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.34980771489200985,-9.342412568472476,1.174098320985736,4.626125514569361,0.0,0.0,0.0,0.0,10.490958809538986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0808828253610028,-8.382389750305508,2.1787569904001822,5.579741681477634,0.0,0.0,0.0,0.0,10.302667478923277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.15955226275555862,-9.643504487303634,0.8685910483564037,4.3301516596386165,0.0,0.0,0.0,0.0,10.606688578505606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1960180386347152,-8.829541629476696,1.7613931589389378,5.142085195359752,0.0,0.0,0.0,0.0,10.368430517843903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.519236308625145,-8.415848273906015,2.120174021228189,5.575881188981824,0.0,0.0,0.0,0.0,10.315623640058758,288.14662496399393,101318.76243129765,1.224951201792363,340.29029397601136
1.55,-0.08300142092101888,-9.019466846367738,1.3993291326312334,4.918000606949607,0.0,0.0,0.0,0.0,10.368010136188813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.051493515650523985,-9.137268206354905,1.3411081007816055,4.837846082296846,0.0,0.0,0.0,0.0,10.42559331303697,288.14966529214826,101324.38139620057,1.2250062100500518,340.29208922770397
1.65,0.13670220889350043,-8.41250675384634,2.033016400439118,5.506710120632907,0.0,0.0,0.0,0.0,10.25803499314784,288.14911143564217,101323.35777070448,1.2249961890563108,340.2917621874522
