time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05473898127963663,-1.5359119186492503,-6.439781494568867,-1.4631883005074076,0.0,0.0,0.0,0.0,6.780171909500688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.023613069129970014,-2.57409379011698,-10.134320955617113,-2.5256559852643585,0.0,0.0,0.0,0.0,10.756828446511575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15922054109891365,-2.187204748132143,-8.977625051318764,-2.1458890313577372,0.0,0.0,0.0,0.0,9.486119117279705,288.14896506648284,101323.08725582038,1.2249935407916235,340.2916757595864
0.15,0.0848352422379115,-2.176874636524559,-9.401599927746954,-2.1384347565272614,0.0,0.0,0.0,0.0,9.884420447981727,288.1494485709254,101323.98085577336,1.2250022888788996,340.2919612585607
0.2,-0.15670971364870656,-2.536022395398618,-9.454687403173264,-2.481169253823909,0.0,0.0,0.0,0.0,10.098451581693483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16782025607452977,-2.615786220204828,-9.625316983455017,-2.4912243405512484,0.0,0.0,0.0,0.0,10.280820166540996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0622492534205011,-1.9931787574244741,-8.939831954578622,-1.9399774418601297,0.0,0.0,0.0,0.0,9.362524734818027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1019231492762204,-2.1561597352322117,-9.241817479327137,-2.0576556655527836,0.0,0.0,0.0,0.0,9.710518109916418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09032735336715295,-2.2460653195072786,-9.322328904568897,-2.180736046366021,0.0,0.0,0.0,0.0,9.833932851528637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1429787515579335,-1.421031427895868,-8.326615172160166,-1.2983200986875405,0.0,0.0,0.0,0.0,8.54619714393318,288.14907063811484,101323.28236993679,1.2249954509041214,340.2917380973849
0.5,0.5922755936458319,-3.0378015836151686,-10.024518598861118,-2.904002986474215,0.0,0.0,0.0,0.0,10.8697950737711,288.1461502086413,101317.88503771363,1.224942612276752,340.29001364181505
0.55,-0.01786422942672484,-2.691831863567942,-9.662379916243621,-2.6147499020869405,0.0,0.0,0.0,0.0,10.365542025287988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22373741621827128,-2.453806561635572,-9.468753300425156,-2.369701668908944,0.0,0.0,0.0,0.0,10.064489142816337,288.14854570679455,101322.31221165096,1.2249859533195824,340.29142813651583
0.65,0.2822668767149141,-1.6880588589139536,-8.691344963472192,-1.5723185229126724,0.0,0.0,0.0,0.0,8.992285889734912,288.1481652653013,101321.60909871997,1.2249790700252878,340.29120349366457
0.7,-0.00029505696609799514,-2.6606638121623924,-9.589214687508054,-2.5292845443701375,0.0,0.0,0.0,0.0,10.267884424303789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.6483128255248074,-2.7614168726664063,-9.750241917279894,-2.7091206018327796,0.0,0.0,0.0,0.0,10.489612720467969,288.1457859666341,101317.21188759909,1.2249360222561039,340.28979856353504
0.8,-0.3283369106919265,-2.3387634472877163,-9.354085594320509,-2.2779767110734435,0.0,0.0,0.0,0.0,9.90746736883027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1677909318457945,-2.113492456330464,-9.137882056122336,-2.1211824105421355,0.0,0.0,0.0,0.0,9.615984278968103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.45032113415801417,-2.6562808856165763,-9.68726594422969,-2.642799103916883,0.0,0.0,0.0,0.0,10.386690364172228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06236810743493186,-1.4464521813278033,-8.45887425344723,-1.3212912392205238,0.0,0.0,0.0,0.0,8.682775367780817,288.15,101325.0,1.2250122659906946,340.29228686527705
