time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14993238614544133,-3.204522150254357,0.20279329304455881,5.900276749908397,0.0,0.0,0.0,0.0,6.7173918343866355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22552410722249946,-4.962431029175742,0.2129064131921523,8.98377435667312,0.0,0.0,0.0,0.0,10.265439715458959,288.14853409330306,101322.29074811864,1.22498574319727,340.291421278991
0.1,-0.034661723366690295,-4.844772421912106,-0.2537767008587155,7.688804661886654,0.0,0.0,0.0,0.0,9.09142120697687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27798422795071065,-4.144015098361062,0.8479073088728553,9.172901512247831,0.0,0.0,0.0,0.0,10.101184588615485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6822217118902055,-4.36811381034231,0.4448900953047692,8.506101638726072,0.0,0.0,0.0,0.0,9.572466272875651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24964102057719634,-4.30647065542505,0.690125759138656,8.863525818895667,0.0,0.0,0.0,0.0,9.878464101857832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35456830056264976,-4.19388951867748,0.595992220607293,8.696633887049792,0.0,0.0,0.0,0.0,9.67343563514432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23003681452670915,-5.408091775284904,-0.5152206691804853,7.6971485920401905,0.0,0.0,0.0,0.0,9.421199787489982,288.1485047607056,101322.23653694846,1.2249852124841945,340.29140395870235
0.4,-0.37994708900118634,-4.607862898395342,0.17696925970875732,8.35936008679154,0.0,0.0,0.0,0.0,9.546864389417797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23705234816838644,-5.311757471212834,-0.49961719824229245,7.723615406520418,0.0,0.0,0.0,0.0,9.38715184311005,288.1484591597369,101322.15225936253,1.2249843874287214,340.29137703227724
0.5,-0.5182675833011512,-4.364083765366305,0.5489595825306823,8.646065700721113,0.0,0.0,0.0,0.0,9.70056884082434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05599504977107682,-4.747247566479803,0.09834448067306056,8.226227122978477,0.0,0.0,0.0,0.0,9.498254775123376,288.1496360321765,101324.3273183504,1.2250056806442227,340.29207195033325
0.6,-0.023945953516711964,-3.732179448220071,1.198984460173723,9.315179696205599,0.0,0.0,0.0,0.0,10.106398960166542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.8177643936375771,-4.311398625948229,0.6149256688372589,8.738517349728605,0.0,0.0,0.0,0.0,9.76360472169634,288.1446845314413,101315.17636400144,1.2249160947891629,340.28914818526073
0.7,0.5474107089256366,-3.9728727782035884,0.9117862153786793,8.925715979490198,0.0,0.0,0.0,0.0,9.812414481710011,288.14644183039195,101318.42398204676,1.224947888440515,340.2901858390565
0.75,0.03605385011874468,-4.410494122607655,0.38514983408365044,8.55049270854857,0.0,0.0,0.0,0.0,9.628692764814629,288.1497656499742,101324.56687623837,1.2250080258432254,340.2921484867894
0.8,-0.29003567722362605,-4.147308401324195,0.71669847535269,8.821160641909978,0.0,0.0,0.0,0.0,9.773776074304587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03882503370691867,-4.016820264546496,0.8666558091798073,9.000000940534632,0.0,0.0,0.0,0.0,9.893733080030042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13911513589056682,-4.481507685394135,0.33471567611553676,8.56115777018333,0.0,0.0,0.0,0.0,9.668990023991885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1313588034038487,-4.4968529228691025,0.38531226721974177,8.569151981376827,0.0,0.0,0.0,0.0,9.685066723214703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1329111080829752,-4.458390669966722,0.46213571858296554,8.561906371591595,0.0,0.0,0.0,0.0,9.664215307221651,288.14913607779744,101323.40331361958,1.2249966349085173,340.291776738117
1.05,0.48903462357954014,-4.247843396002518,0.6173573540697684,8.71453782822362,0.0,0.0,0.0,0.0,9.714343682366126,288.1468212749467,101319.12523463015,1.224954753563559,340.2904098939064
1.1,0.48627168885563965,-4.024721714468173,0.8667774902990412,8.969183894390326,0.0,0.0,0.0,0.0,9.868938536032715,288.1468392340224,101319.15842494751,1.224955078489928,340.2904204983981
1.15,0.08209086771086202,-5.041012074038999,-0.10510972397190699,8.040202386055942,0.0,0.0,0.0,0.0,9.490400686663344,288.14946640935983,101324.01382441183,1.2250026116321349,340.291971791768
1.2,-0.020273113834025545,-4.290877303468948,0.6116050729508477,8.844470238190295,0.0,0.0,0.0,0.0,9.849382853403458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3947515053661702,-4.135842759643419,0.6961605734146767,8.918934885416887,0.0,0.0,0.0,0.0,9.855822358726758,288.1474341152151,101320.25783480918,1.2249658414745128,340.29077176420975
1.3,0.690635162088825,-3.806237630766184,1.066676488153173,9.162104496158792,0.0,0.0,0.0,0.0,9.978446894721268,288.1455108714464,101316.70349076643,1.2249310451354454,340.2896361247403
1.35,0.03680415140880735,-3.8314892974432815,0.9448967826042133,9.16949932172131,0.0,0.0,0.0,0.0,9.982627809211648,288.1497607730158,101324.55786270052,1.2250079376034448,340.29214560705316
1.4,-0.01329738469981543,-3.4684192791988124,1.3806356222507108,9.549099727913692,0.0,0.0,0.0,0.0,10.252872408812419,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2507494647538251,-5.67474156251374,-0.7616441802577039,7.299218324441796,0.0,0.0,0.0,0.0,9.276927390386765,288.1483701284791,101321.98771610309,1.2249827765929702,340.2913244611621
1.5,-0.1570854089631614,-3.88106860707065,1.1400122080883932,9.17366545011354,0.0,0.0,0.0,0.0,10.025889444731913,288.15,101325.0,1.2250122659906946,340.29228686527705
