time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19789493173940245,-5.769655087278708,-0.7783195880009068,1.4938352277772398,0.0,0.0,0.0,0.0,6.010511200802745,288.14871368294365,101322.62265802173,1.2249889925066106,340.29152732291845
0.05,-0.06612529712012438,-9.793586798613216,-2.021014224859701,1.2820817048228943,0.0,0.0,0.0,0.0,10.08179420425243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06557561352645397,-8.705707342888946,-1.7315941612973575,1.1999036425715097,0.0,0.0,0.0,0.0,8.956982049268937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11534785647456036,-8.39322117295119,-1.1569076845524706,2.1984300081709187,0.0,0.0,0.0,0.0,8.753153234662301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18752263301551308,-9.143241329493172,-2.0722357282185766,0.9067872776923409,0.0,0.0,0.0,0.0,9.418879237448706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2953590460677018,-9.597648554501502,-2.3021810345648843,0.809343770104629,0.0,0.0,0.0,0.0,9.903026437904838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18413994683098697,-9.165685989308615,-2.0845772802296967,1.1337857928495019,0.0,0.0,0.0,0.0,9.467878976620131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2615517918972403,-8.570158320142811,-1.3928901020248796,1.7437847613274093,0.0,0.0,0.0,0.0,8.855989033556309,288.1482999133527,101321.85794805914,1.2249815061971907,340.2912830005774
0.4,-0.04908781751274793,-8.810867004246198,-1.6500240142887388,1.4604409194421715,0.0,0.0,0.0,0.0,9.082226835607278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17944114911400583,-9.289185822346155,-2.151532987619652,1.0241809993743443,0.0,0.0,0.0,0.0,9.589943386609319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6140197654314008,-8.934241271673685,-1.7471710104788083,1.3508195735274557,0.0,0.0,0.0,0.0,9.203150936530372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1880669361690148,-8.62270122180832,-1.4617421390610166,1.7066816748596239,0.0,0.0,0.0,0.0,8.910691823926078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2254748003413698,-8.65032452559363,-1.4417640350678074,1.7820772625357821,0.0,0.0,0.0,0.0,8.948888048274418,288.14853441379773,101322.29134044242,1.2249857489959632,340.2914214682364
0.65,0.11450819317378594,-8.597662007191257,-1.3822264971203753,1.769228457649363,0.0,0.0,0.0,0.0,8.885972733167597,288.1492556967443,101323.62439011576,1.2249987991840976,340.2918473705338
0.7,0.07663739563356368,-8.16625197857651,-0.9877108212252007,2.127579737808649,0.0,0.0,0.0,0.0,8.496460415061325,288.14950185692834,101324.07933792633,1.225003252990037,340.29199272278476
0.75,0.22895624263343942,-8.76112709871557,-1.5966792151498959,1.4806397016091746,0.0,0.0,0.0,0.0,9.027681124293286,288.14851178442285,101322.24951786059,1.2249853395639096,340.2914081060614
0.8,-0.10771093234141606,-8.615962642995704,-1.527874111826751,1.6630937601284674,0.0,0.0,0.0,0.0,8.90702489173945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2291649218749536,-9.329341141213312,-2.195000963019101,1.001321134980652,0.0,0.0,0.0,0.0,9.636248200007564,288.1485104280078,101322.24701099642,1.224985315022369,340.2914073051265
0.9,0.19426208628430913,-8.772161306984142,-1.6214636902575728,1.5714140978686908,0.0,0.0,0.0,0.0,9.058106908264767,288.14873729643915,101322.666299541,1.2249894197452824,340.29154126619136
0.95,-0.18834499901053567,-8.332590564006768,-1.1668632352068562,1.8757821168957682,0.0,0.0,0.0,0.0,8.620452068605104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.27732504288351667,-9.449157137604775,-2.3129708250624277,0.8570030898017031,0.0,0.0,0.0,0.0,9.765800476390398,288.1481973872212,101321.66846469225,1.2249796512031998,340.2912224610012
1.05,0.35295875581601494,-9.120952588887357,-2.0237834356923416,1.2005785705702738,0.0,0.0,0.0,0.0,9.419600014195202,288.1477057680872,101320.7598842291,1.2249707564222778,340.29093216984376
1.1,-0.2729208488631309,-9.268951714546832,-2.1642010895137482,1.1066658823090396,0.0,0.0,0.0,0.0,9.582376616347325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08666030040774005,-8.835395667817583,-1.6164174610134923,1.6180161964990376,0.0,0.0,0.0,0.0,9.126609360945181,288.14943670804735,101323.95893104369,1.2250020742422592,340.29195425378924
1.2,-0.16072577435524713,-9.046184876897753,-1.912727582115166,1.3574394973369797,0.0,0.0,0.0,0.0,9.345299867812066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07065960671393093,-8.774802045178602,-1.6766971009062928,1.501582435138055,0.0,0.0,0.0,0.0,9.05887486996996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.010298727721914758,-9.550139934657722,-2.3905936201850175,0.6425384092962158,0.0,0.0,0.0,0.0,9.865747120002338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.015627051401292585,-9.686700816976733,-2.459805832696957,0.594064251447741,0.0,0.0,0.0,0.0,10.011779551460162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.545773165644478,-8.97953515440894,-1.8369816801430896,1.3569609856652942,0.0,0.0,0.0,0.0,9.265413989621026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.18370689822204073,-10.01349128643533,-2.811936857022321,0.33967571888471393,0.0,0.0,0.0,0.0,10.406362295509258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3276872308391067,-8.895369221102031,-1.6779469909290863,1.4225787353341173,0.0,0.0,0.0,0.0,9.163341636233048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1149776286648043,-8.924478460317557,-1.6933684312135677,1.456405709168699,0.0,0.0,0.0,0.0,9.199724453601963,288.14925264541364,101323.61875072426,1.2249987439760812,340.29184556878874
1.6,0.018113157244269727,-9.691181384774373,-2.5223497640653068,0.6770623725425408,0.0,0.0,0.0,0.0,10.0369147859883,288.14988226447787,101324.7824020033,1.2250101357741372,340.292217345072
1.65,0.14598700600798536,-8.414458608951481,-1.2955331223324507,1.9847423771983843,0.0,0.0,0.0,0.0,8.741894649140153,288.14905108446095,101323.2462314756,1.2249950971187709,340.2917265513699
