time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2761548401714872,-0.7293861096031695,2.5159305056449397,6.230778304521638,0.0,0.0,0.0,0.0,6.759031638201909,288.14820499353885,101321.68252227592,1.224979788823393,340.291226952376
0.05,0.7702854578528615,-0.7420779646669968,4.148797064332452,9.864016183831573,0.0,0.0,0.0,0.0,10.726696232370388,288.14499314452394,101315.74669763367,1.224921678276503,340.2893304160297
0.1,0.11751576194123842,-0.3327551462511046,4.001184427557126,9.070439186681947,0.0,0.0,0.0,0.0,9.919328094683515,288.14923614754736,101323.58825979297,1.224998445478647,340.2918358271542
0.15,0.5867641078014323,-0.9082448902508882,3.9843848235839996,9.36800896690592,0.0,0.0,0.0,0.0,10.220558850038636,288.1461860332993,101317.95124491486,1.2249432604331005,340.29003479561663
0.2,0.20729462705404195,-0.7303756353672752,3.919666271665127,9.070335902180569,0.0,0.0,0.0,0.0,9.90798797074124,288.14865258492415,101322.50973917288,1.2249878870614537,340.29149124581926
0.25,0.41302265354808476,-1.40746269875898,3.3925853310665746,8.580979173769228,0.0,0.0,0.0,0.0,9.334012537897474,288.1473153527519,101320.03834714682,1.2249636927395804,340.2907016373066
0.3,0.33498963171805307,-1.7226459391924709,2.8628473885051915,8.048667111051973,0.0,0.0,0.0,0.0,8.714611090933262,288.1478225673938,101320.97574497786,1.2249728696476845,340.2910011374949
0.35,0.45346193218409264,-0.8634408921937751,3.8059095001044145,9.006344190731644,0.0,0.0,0.0,0.0,9.815534268659198,288.14705249744077,101319.55255951984,1.2249589369846376,340.2905464263539
0.4,0.3813066854809886,0.3384441026068691,4.983593729134803,10.154817101073938,0.0,0.0,0.0,0.0,11.316848555314541,288.14752150654436,101320.41934499721,1.2249674226224234,340.29082336706495
0.45,0.3338810996058211,-0.37959135911751424,4.25071657675691,9.560895176567753,0.0,0.0,0.0,0.0,10.470119273109987,288.14782977285256,101320.98906164206,1.2249730000146326,340.29100539217353
0.5,0.22632550355095526,-0.5000992782682114,4.150290873280651,9.48567800995559,0.0,0.0,0.0,0.0,10.365958755923936,288.1485288842269,101322.28112093969,1.224985648949728,340.2914182031399
0.55,0.18587548687028288,0.05557279491349654,4.757759933076949,9.992659969623416,0.0,0.0,0.0,0.0,11.067638464678955,288.1487918093353,101322.76704815666,1.2249904060468513,340.29157345490876
0.6,0.3270315576953357,-0.3459710824492675,4.396851469610478,9.544356618819272,0.0,0.0,0.0,0.0,10.514121080856269,288.14787429487495,101321.07134440413,1.224973805543064,340.291031681532
0.65,0.23787792086733145,0.6652019499809115,5.325049232370976,10.407183392168191,0.0,0.0,0.0,0.0,11.709317192716854,288.14845379351436,101322.14234176381,1.2249842903380215,340.29137386363413
0.7,0.303268291013176,-1.2590287205037107,3.4212352897033176,8.659000914133836,0.0,0.0,0.0,0.0,9.395121130540849,288.1480287561084,101321.35681022347,1.2249766001837448,340.2911228877669
0.75,-0.045426050073052227,-0.979000769428744,3.604689630829327,8.896208031235178,0.0,0.0,0.0,0.0,9.648561922699352,288.15,101325.0,1.2250122659906946,340.29228686527705
