time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07687075128890902,-6.52168620997578,-0.5464709531347085,0.060946432836003095,0.0,0.0,0.0,0.0,6.54482513071844,288.1495003401166,101324.07653458334,1.2250032255461407,340.2919918271405
0.05,-0.36673072345677604,-10.134090476629693,-0.9238728116742244,-0.020408178781570196,0.0,0.0,0.0,0.0,10.17613616528536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09753297254216398,-10.051118196150197,-1.8046747821654032,-0.9171594431646619,0.0,0.0,0.0,0.0,10.252951258371974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4144743117830495,-10.101109188121464,-1.3626285563903524,-0.46790663111234077,0.0,0.0,0.0,0.0,10.203337690603073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.017392401839137428,-9.704743614874094,-1.3597220959617122,-0.3882984199398475,0.0,0.0,0.0,0.0,9.807225319712694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.017395231693553587,-10.80536292161842,-2.0756673149211493,-1.2653929272166895,0.0,0.0,0.0,0.0,11.075444999202883,288.14988693099394,101324.79102661961,1.225010220206459,340.29222010054616
0.3,-0.07874932562925445,-9.839612531298725,-1.2789903131956493,-0.44304183447762924,0.0,0.0,0.0,0.0,9.932274515660374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0910642588901362,-10.199895706573889,-1.5998303742375508,-0.7137091068527456,0.0,0.0,0.0,0.0,10.349237186407608,288.14940808231717,101323.90602556786,1.2250015563132106,340.2919373509176
0.4,-0.35046350723558395,-9.283046340287752,-0.7276935947636577,0.1068714423998478,0.0,0.0,0.0,0.0,9.312137715314917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6903720792041309,-9.61251234002281,-1.050621683024353,-0.1142940819338632,0.0,0.0,0.0,0.0,9.67043238666694,288.15,101325.0,1.2250122659906946,340.29228686527705
