time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11904864160079189,-4.035977559524433,6.581944975868464,2.2777078225172565,0.0,0.0,0.0,0.0,8.049786795381676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23440005731091904,-7.370660622422924,8.822654495140243,2.2885776391382096,0.0,0.0,0.0,0.0,11.721922110384357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.22545801546551092,-5.655466304776953,8.833667391784987,3.029657016770038,0.0,0.0,0.0,0.0,10.917728717659951,288.14853452289947,101322.2915420793,1.2249857509699351,340.2914215326587
0.15,0.20656428769947233,-6.428132855474467,8.947255720421534,2.755085210403594,0.0,0.0,0.0,0.0,11.356265735303609,288.1486573321299,101322.51851275984,1.2249879729525184,340.2914940489448
0.2,0.16944953606342697,-6.203594723315413,8.616814816039275,2.6459462737757153,0.0,0.0,0.0,0.0,10.942354259882487,288.1488985780156,101322.96437411621,1.2249923378138312,340.2916364995577
0.25,0.2193944603581175,-7.043217311487613,8.21615975260818,2.0975969214522614,0.0,0.0,0.0,0.0,11.023252878443063,288.14857393600766,101322.36438362754,1.2249864640694184,340.29144480527776
0.3,0.8227868005853721,-6.0234892211956215,9.065240293088905,2.892718749426158,0.0,0.0,0.0,0.0,11.261830478771383,288.1446518857962,101315.11603323944,1.2249155041590014,340.2891289085576
0.35,0.19518893058926437,-5.676681488741229,9.471773851486594,3.309254712364094,0.0,0.0,0.0,0.0,11.52780895789076,288.14873127195114,101322.65516532141,1.224989310744287,340.29153770885785
0.4,0.4493033261113913,-6.326052840249206,8.76309529023404,2.6650588046477135,0.0,0.0,0.0,0.0,11.131636089792792,288.14707952838023,101319.60251579815,1.2249594260459096,340.2905623876016
0.45,0.2129519166550362,-5.974105821490631,9.120512852098553,3.0965467266980333,0.0,0.0,0.0,0.0,11.334120904696908,288.1486158125417,101322.44177801599,1.2249872217398952,340.2914695324967
0.5,-0.2242343674110055,-5.547621102059138,9.51377919557258,3.4916495898196294,0.0,0.0,0.0,0.0,11.553341998409339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24463989087723526,-6.670703558422758,8.375156423421222,2.2882928888541882,0.0,0.0,0.0,0.0,10.948872792498252,288.1484098407093,101322.06111029722,1.2249834951031198,340.29134791041315
0.6,0.12726738352226036,-6.891117122936994,8.206799656946425,2.04668801436544,0.0,0.0,0.0,0.0,10.909994850568836,288.1491727620071,101323.47111234028,1.2249972986386708,340.29179839935574
0.65,0.10388687781096065,-6.657726463128673,8.5264841574549,2.3317250603531097,0.0,0.0,0.0,0.0,11.066309027957422,288.1493247352942,101323.75198547065,1.225000048305669,340.29188813630674
0.7,0.20262611351124746,-6.405462826557706,8.694581290701414,2.615243839122217,0.0,0.0,0.0,0.0,11.111489467262903,288.14868293026217,101322.56582216687,1.2249884360989087,340.29150916410543
0.75,0.239013778198708,-7.1047564448902305,8.029636017077978,1.9339629624280883,0.0,0.0,0.0,0.0,10.894623970014239,288.1484464104417,101322.12869671927,1.2249841567565976,340.2913695040828
0.8,0.08541190485537112,-7.013842656441882,8.128330505914063,2.0660993593872385,0.0,0.0,0.0,0.0,10.933092526159157,288.1494448226184,101323.97392822827,1.2250022210602762,340.291959045267
0.85,0.1294224447022521,-6.305021882705763,8.851325829520036,2.7497975685507545,0.0,0.0,0.0,0.0,11.20984641062199,288.1491587541094,101323.4452233349,1.2249970451926964,340.2917901279929
0.9,0.5535354445008027,-6.485700197337204,8.579276147264576,2.5169175694390202,0.0,0.0,0.0,0.0,11.045504076868271,288.1464020196107,101318.3504078542,1.224947168163308,340.2901623315328
0.95,0.16407813831968743,-7.026057147334195,8.11039019530451,1.9003170057553977,0.0,0.0,0.0,0.0,10.897481951352827,288.1489334921009,101323.0289011159,1.2249929695152908,340.2916571155846
1.0,0.12053552325391806,-6.798610601563049,8.2695015520282,2.1812466101213936,0.0,0.0,0.0,0.0,10.925364927765495,288.14921651909884,101323.55198301001,1.2249980903393691,340.2918242369779
1.05,0.268547881047826,-6.547287964443437,8.535032421336957,2.4302160582444237,0.0,0.0,0.0,0.0,11.028132580467464,288.14825443877317,101321.77390431405,1.2249806834303738,340.2912561487729
1.1,0.1630567272182527,-6.963974128388378,8.191775068222693,2.0694689504251493,0.0,0.0,0.0,0.0,10.949192489219985,288.14894013127304,101323.04117140695,1.2249930896380339,340.29166103587477
1.15,0.2982027502417023,-6.915368302783136,8.147289980283004,2.1345970951663555,0.0,0.0,0.0,0.0,10.8975757645749,288.1480616821234,101321.417662158,1.2249771959091345,340.2911423299098
1.2,0.3119945605428457,-7.747048586309462,7.38811858712636,1.2827230718793596,0.0,0.0,0.0,0.0,10.781764073434971,288.1479720353565,101321.25198231784,1.2249755739443142,340.2910893953127
1.25,0.056545807402752446,-6.4618628367425455,8.720914133096885,2.6277416529103514,0.0,0.0,0.0,0.0,11.167588854903435,288.14963245225186,101324.32070198788,1.225005615872027,340.2920698364663
1.3,0.2726464440292097,-7.205612452025418,7.954569419841154,1.8673060011752627,0.0,0.0,0.0,0.0,10.89416619874513,288.1482277981138,101321.72466846359,1.224980201423902,340.29124041801015
1.35,0.4575660176051402,-6.707071907047232,8.370511267881062,2.263107932613746,0.0,0.0,0.0,0.0,10.962295834663708,288.1470258208855,101319.50325820385,1.224958454335262,340.2905306743625
1.4,0.3275531656626345,-6.597666496282824,8.442645489336925,2.299635048214304,0.0,0.0,0.0,0.0,10.958822355060311,288.14787090442314,101321.06507838544,1.2249737442002537,340.29102967953844
1.45,0.35799812831700123,-6.605033213744302,8.551551015712777,2.413752502868814,0.0,0.0,0.0,0.0,11.071661558867714,288.1476730121659,101320.69934697008,1.2249701637767518,340.2909128281258
1.5,0.15877483389871155,-6.421729896437391,8.727497003863595,2.671463850698475,0.0,0.0,0.0,0.0,11.159952415706552,288.14896796357965,101323.09261013808,1.224993593208902,340.2916774702604
1.55,0.13085936444546087,-6.587074227990988,8.444406792981649,2.369189750480494,0.0,0.0,0.0,0.0,10.968619468474577,288.1491494141311,101323.42796145075,1.22499687620377,340.29178461293606
1.6,0.697131845344235,-6.7622813740249805,8.408220894086895,2.3440778709471775,0.0,0.0,0.0,0.0,11.041799176325789,288.14546864300524,101316.62544957786,1.2249302811247342,340.2896111895932
1.65,0.7713965326531601,-7.155723427489081,8.007059704214456,1.8626314726148403,0.0,0.0,0.0,0.0,10.898934758972837,288.1449859225377,101315.73335098369,1.2249215476147146,340.28932615157095
1.7,0.2230924329340993,-7.165817430770056,7.985462872401313,1.8018875963597498,0.0,0.0,0.0,0.0,10.87949243519857,288.1485498991859,101322.31995984094,1.2249860291723138,340.2914306120356
1.75,0.2780094380988444,-6.822516533568075,8.339498565690837,2.2230041619243193,0.0,0.0,0.0,0.0,11.00162332030606,288.14819293865236,101321.66024308938,1.224979570715783,340.2912198342123
1.8,0.06866188818731378,-6.811412539967553,8.237245279162067,2.1948319290838474,0.0,0.0,0.0,0.0,10.91168354451461,288.1495536977268,101324.17514915491,1.2250041909534435,340.29202333364424
1.85,0.4602454820035671,-7.405245618469676,7.7679947731495,1.674320903554309,0.0,0.0,0.0,0.0,10.861986740629966,288.14700840436694,101319.47107050197,1.2249581392244966,340.29052039024384
1.9,0.3578880659881548,-7.059384425206845,8.090135426263862,2.0265294330669836,0.0,0.0,0.0,0.0,10.926665603981359,288.14767372757103,101320.70066913271,1.2249701767204138,340.2909132505583
1.95,0.10861502916964919,-6.019660660748243,9.08216771301519,2.9608540592256585,0.0,0.0,0.0,0.0,11.29109124920743,288.1492940023104,101323.69518550752,1.2249994922505167,340.291869989144
2.0,0.24534447661384254,-6.034636977635473,9.058212623411618,2.934949232695744,0.0,0.0,0.0,0.0,11.273064640162422,288.148405260902,101322.05264612,1.2249834122410224,340.2913452061317
2.05,0.15850918273473025,-7.508374636463792,7.5322398978909835,1.4480745123960195,0.0,0.0,0.0,0.0,10.733463902875181,288.1489696903122,101323.09580142763,1.2249936244507371,340.2916784898593
