time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06476824444522884,-6.2466647730574065,-3.5131930879973785,0.6574354317573897,0.0,0.0,0.0,0.0,7.196913769626459,288.1495790064111,101324.22192423536,1.2250046488674957,340.29203827786864
0.05,0.21160031535871576,-10.033783849094277,-5.842397288366682,0.5050744577626475,0.0,0.0,0.0,0.0,11.621769426956625,288.1486245979501,101322.45801483163,1.2249873806939877,340.2914747200967
0.1,-0.24515450919317466,-8.225067932320833,-4.423359668273547,1.2107381851469894,0.0,0.0,0.0,0.0,9.417204478993465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1888877152096159,-8.736467820625052,-4.746801055911407,1.2651565545656662,0.0,0.0,0.0,0.0,10.022904337205816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5139625655964452,-8.377917235443382,-4.480006885732503,1.3386840612094335,0.0,0.0,0.0,0.0,9.594375118572659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14031962856672686,-8.60198278022807,-4.704271270278772,1.3220639564076198,0.0,0.0,0.0,0.0,9.893034369724116,288.1490879224143,101323.3143142557,1.2249957636299813,340.2917483033943
0.3,0.2759898244825751,-8.91454685281209,-5.040071415423576,0.804158861881737,0.0,0.0,0.0,0.0,10.272202146506594,288.14820606614086,101321.68450460087,1.224979808229853,340.2912275857255
0.35,0.5742021069198252,-9.235180895537411,-5.298625330268876,0.6413151718477377,0.0,0.0,0.0,0.0,10.666549663012319,288.146267686305,101318.10214716985,1.2249447377381797,340.2900830102097
0.4,0.1864024222611319,-8.066202452896261,-4.1872983746181935,1.7785078297026686,0.0,0.0,0.0,0.0,9.260679229381802,288.1487883842553,101322.76071805449,1.2249903440768768,340.29157143247124
0.45,0.15632363723705914,-8.810360300835255,-4.938527514285838,0.9443668547173403,0.0,0.0,0.0,0.0,10.144127926844222,288.14898389635795,101323.12205657149,1.2249938814812713,340.2916868782271
0.5,0.2871040339390022,-8.315005301072766,-4.424986502894126,1.495779492974735,0.0,0.0,0.0,0.0,9.537147110077896,288.14813382377935,101321.5509902491,1.2249785011579348,340.29118492808806
0.55,-0.2721161998459931,-8.39574923586744,-4.459571024669289,1.4863367311108386,0.0,0.0,0.0,0.0,9.622139878108603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.44987262830654107,-8.932195047124896,-5.023069535580858,0.8648370901680112,0.0,0.0,0.0,0.0,10.284127532838811,288.147075827916,101319.59567691438,1.224959359094704,340.290560202549
0.65,0.227804729063882,-8.239181081582649,-4.285348515673889,1.6657299204959144,0.0,0.0,0.0,0.0,9.435198618149654,288.14851926926104,101322.26335099668,1.2249854749866698,340.29141252570264
0.7,0.1488943345956163,-8.634977625654892,-4.86132387190954,1.185757625031257,0.0,0.0,0.0,0.0,9.98004656945437,288.1490321868251,101323.21130545667,1.2249947552028657,340.2917153927192
0.75,-0.1015695536273903,-8.186247178722773,-4.248115660846078,1.5670643598901197,0.0,0.0,0.0,0.0,9.355042503757538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3817393006067484,-8.739277419360558,-4.8304623307191505,1.0658481047843789,0.0,0.0,0.0,0.0,10.042129670717983,288.147518694546,101320.41414806676,1.224967371745667,340.29082170663554
0.85,0.491415168756669,-9.022613745861916,-5.088783665890538,0.8102445499975763,0.0,0.0,0.0,0.0,10.390369302197662,288.14680580140305,101319.09663785229,1.2249544736069795,340.2904007570737
0.9,0.23856631308243068,-9.165693120237782,-5.238024276585819,0.6629233627713884,0.0,0.0,0.0,0.0,10.57763187492289,288.14844931896494,101322.1340721137,1.224984209380306,340.29137122150547
0.95,0.3654354394962383,-8.507741937407069,-4.575379310025546,1.3628836771785158,0.0,0.0,0.0,0.0,9.755676328253438,288.1476246696433,101320.61000367125,1.2249692891267485,340.29088428282876
1.0,0.27705490389658805,-8.270706278234808,-4.359158381278856,1.5724789095320315,0.0,0.0,0.0,0.0,9.480481741706454,288.14819914312466,101321.67170985763,1.2249796829725497,340.2912234978262
1.05,0.035223266603188585,-8.975875691689051,-5.035512808381405,0.8042565636111518,0.0,0.0,0.0,0.0,10.323253474372272,288.14977104876704,101324.57685422534,1.225008123524666,340.29215167465736
1.1,0.21800935342475836,-8.8408425401523,-4.891695975681298,1.0264931103338202,0.0,0.0,0.0,0.0,10.155928044439168,288.1485829392027,101322.38102293688,1.2249866269638403,340.2914501214766
1.15,0.17878854635674382,-8.800544240957127,-4.874865239373999,1.0216527248751488,0.0,0.0,0.0,0.0,10.112253177672391,288.14883787444865,101322.85218397167,1.224991239503199,340.291600655386
1.2,0.4568419287295524,-8.983652772509965,-5.063537725089381,0.834788290025829,0.0,0.0,0.0,0.0,10.346125019522699,288.14703052746324,101319.51195649475,1.2249585394896791,340.290533453506
1.25,0.23332221020751104,-8.428554189313008,-4.531298345767285,1.4782515526808355,0.0,0.0,0.0,0.0,9.682893063209079,288.1484834056336,101322.19706949226,1.2249848261081608,340.29139134897605
1.3,0.26304977082920783,-7.914484458936524,-3.9172211350858746,1.9153872459744004,0.0,0.0,0.0,0.0,9.036171422342132,288.1482901764896,101321.83995289207,1.2249813300291084,340.29127725116
1.35,0.2524316002276071,-8.308505586763356,-4.4190948801680605,1.4528869166959157,0.0,0.0,0.0,0.0,9.522108224438096,288.14835919459847,101321.96750864932,1.2249825787672146,340.2913180049313
1.4,0.417160723761553,-8.114160276307743,-4.184168138847818,1.7419543782587206,0.0,0.0,0.0,0.0,9.29415219692977,288.14728845529555,101319.9886373875,1.2249632060920748,340.2906857548846
1.45,-0.0034193824233191006,-8.192442361605782,-4.338641460941588,1.606623255953014,0.0,0.0,0.0,0.0,9.40856842784296,288.15,101325.0,1.2250122659906946,340.29228686527705
