time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16004960231096638,-5.404257554134534,-1.8264896934241117,-4.061375632570928,0.0,0.0,0.0,0.0,7.002630672857565,288.14895967758497,101323.07729623975,1.2249934432901026,340.2916725775567
0.05,-0.0926988387675522,-7.823563798042057,-2.4073432585879186,-5.820343117262186,0.0,0.0,0.0,0.0,10.043895960699924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.31912686570746757,-7.404560394576301,-2.5518238938539413,-5.604912166838157,0.0,0.0,0.0,0.0,9.630906510819335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23247021559453998,-7.848153231103179,-2.660759729491143,-5.840868054156891,0.0,0.0,0.0,0.0,10.138485641506207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5301810955188045,-7.777875163392058,-2.7965727950681796,-5.8729115623966015,0.0,0.0,0.0,0.0,10.139391089959899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6189769474855467,-8.268991935965971,-3.15195835402216,-6.292912477043239,0.0,0.0,0.0,0.0,10.858720760121185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5583930975634024,-8.726631628909084,-3.7203549655573878,-6.9058799856307065,0.0,0.0,0.0,0.0,11.733981380262998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4173035806260078,-8.557933902529369,-3.545807059493917,-6.820065960839388,0.0,0.0,0.0,0.0,11.503229115922995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14863703295148617,-7.3418957330253525,-2.3243313188315744,-5.506968730783695,0.0,0.0,0.0,0.0,9.467452330809307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.14910605925423012,-7.810179399387965,-2.7151265325249394,-5.911863395151961,0.0,0.0,0.0,0.0,10.164691000772367,288.1490308106148,101323.20876198832,1.2249947303030246,340.29171458009637
0.5,-0.8500081266859387,-8.009646866291254,-2.9598731360994384,-6.073377202977188,0.0,0.0,0.0,0.0,10.478606899494581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6006336793901068,-8.0220093485377,-2.8923221446677627,-6.031314538731334,0.0,0.0,0.0,0.0,10.44485119289278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3495567669115299,-7.166948640054076,-2.10755810847707,-5.353064986438395,0.0,0.0,0.0,0.0,9.190335072173001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6823300067048816,-6.528087847856549,-1.4683492691653077,-4.649717754845032,0.0,0.0,0.0,0.0,8.148119766259683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.19734875499775553,-8.417412953780778,-3.3932562407206257,-6.574215618364152,0.0,0.0,0.0,0.0,11.206575736879175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08950424729351085,-5.898245147184329,-0.8897077670289935,-4.023017182431902,0.0,0.0,0.0,0.0,7.1948275154542465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.33717569637451417,-7.680823041601289,-2.5819561246656564,-5.806224829396503,0.0,0.0,0.0,0.0,9.968640167825912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.01378977293249653,-8.175511778391641,-3.0470613392000487,-6.229539532817454,0.0,0.0,0.0,0.0,10.720575471233042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2498455452308848,-7.415357384438641,-2.3769208122612566,-5.579300062889931,0.0,0.0,0.0,0.0,9.579450238843197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.27852731950166276,-7.073592230558099,-1.9848698105285374,-5.208817510551319,0.0,0.0,0.0,0.0,9.005953312514203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5949575764236288,-7.344139328831526,-2.234512249419745,-5.465308569866145,0.0,0.0,0.0,0.0,9.423323470938966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.27163171971629674,-8.131799572200407,-3.00232181836247,-6.298514694240826,0.0,0.0,0.0,0.0,10.7150076032181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3713938764382035,-7.620102208343598,-2.5900613541880415,-5.741955964950913,0.0,0.0,0.0,0.0,9.886578467169354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.04815483636329962,-7.744498735500914,-2.627054731824379,-5.951379684624519,0.0,0.0,0.0,0.0,10.114227473155701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.36991483802758407,-8.648343457392423,-3.511266134686977,-6.81992834751135,0.0,0.0,0.0,0.0,11.560028420847885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.8313832331602002,-7.238885485501455,-2.1891481553962144,-5.32441227686654,0.0,0.0,0.0,0.0,9.248956633724985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3949403254535202,-7.594351114972426,-2.478896291271021,-5.685295041139829,0.0,0.0,0.0,0.0,9.805186147400226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.48202925804296404,-7.844263267778289,-2.7068092585576244,-5.917418123811542,0.0,0.0,0.0,0.0,10.191914433924683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.37921405269635905,-7.94199157734865,-2.8709591144379725,-5.987929767565278,0.0,0.0,0.0,0.0,10.352436396942785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4004408147785107,-7.837701635144821,-2.789726332164955,-5.926941823915655,0.0,0.0,0.0,0.0,10.214733443120627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5918705824551395,-8.178448250799356,-3.066208274105644,-6.205843412839795,0.0,0.0,0.0,0.0,10.714529454711673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6213839147219833,-8.026490547350086,-2.9539713222869266,-6.141818041811026,0.0,0.0,0.0,0.0,10.529597615213474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.44996283667946074,-8.645353753941004,-3.566505673129816,-6.726666102885155,0.0,0.0,0.0,0.0,11.519988763317139,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.10060259817288272,-7.070581867199331,-1.9586402231973183,-5.175688349681037,0.0,0.0,0.0,0.0,8.97870532748004,288.1493460831119,101323.79144001004,1.2250004345541228,340.29190074173107
1.7,-0.01518665221819021,-8.183908417186844,-3.048726121891389,-6.288943255039059,0.0,0.0,0.0,0.0,10.762058130873752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.39794601775318483,-7.453188292944174,-2.375966797854246,-5.637856222179752,0.0,0.0,0.0,0.0,9.642647807348187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4151827940768131,-7.704096638913522,-2.6637269139291133,-5.830841723756794,0.0,0.0,0.0,0.0,10.02233811549042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11341869457232098,-7.644175290707641,-2.578707186753189,-5.781185462932465,0.0,0.0,0.0,0.0,9.924981208390243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.014058637848077468,-7.377854864190885,-2.263600788920179,-5.461148221248577,0.0,0.0,0.0,0.0,9.454140406356977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.14139360750556246,-7.40731233794696,-2.264096836471354,-5.527228362591975,0.0,0.0,0.0,0.0,9.515495989650882,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.22261120248348598,-7.471829618533414,-2.402730307708577,-5.48853980297957,0.0,0.0,0.0,0.0,9.577338876163125,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.02531361720596706,-7.371667128241276,-2.344942022404068,-5.534438434055337,0.0,0.0,0.0,0.0,9.511584416824483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.16786412955791696,-7.790123850872082,-2.720241707300902,-5.944594407685615,0.0,0.0,0.0,0.0,10.169756498065846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11629619237475705,-8.558953288620321,-3.5628144176513143,-6.695343898840607,0.0,0.0,0.0,0.0,11.435775351726301,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.38225357508354313,-8.13098825650982,-3.093825098855542,-6.24590450165838,0.0,0.0,0.0,0.0,10.709624027651275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.9597767943034351,-7.318289213686373,-2.3070375206986777,-5.436579267242819,0.0,0.0,0.0,0.0,9.404050896612814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2598243067838842,-7.705313763776493,-2.6169218540433783,-5.765745363937514,0.0,0.0,0.0,0.0,9.973161975531143,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.25073215818720485,-7.625525918126983,-2.536914858443627,-5.739285987297082,0.0,0.0,0.0,0.0,9.87542334135621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3054529099313554,-8.36163078826866,-3.2770190292690193,-6.468565871240934,0.0,0.0,0.0,0.0,11.06788451277373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2542461459070427,-8.287115159691691,-3.1824635939010846,-6.371849273216684,0.0,0.0,0.0,0.0,10.927251043015788,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.05289433058437306,-7.556527645846091,-2.4664210647138827,-5.6834300395672255,0.0,0.0,0.0,0.0,9.77167948438526,288.15,101325.0,1.2250122659906946,340.29228686527705
