time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.00028827225636234716,-0.26564355767332537,6.78737327419504,-2.4157235991165353,0.0,0.0,0.0,0.0,7.209349691221739,288.1499981262303,101324.99653690855,1.2250122320881156,340.2922857588578
0.05,-0.04039248369514021,-0.9929393293158484,9.75978813861285,-4.236154485996881,0.0,0.0,0.0,0.0,10.685709983503285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18854582107618917,-0.2854645102356419,9.280405652836325,-3.1329561657776672,0.0,0.0,0.0,0.0,9.799124114148405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.22779959639246283,-1.6564154190928924,8.642143577120851,-4.7246554721756855,0.0,0.0,0.0,0.0,9.987628696489448,288.1485193026234,101322.2634126555,1.2249854755902936,340.2914125454024
0.2,0.371073237784594,-0.5249671327100711,9.335254238586147,-3.56774481622064,0.0,0.0,0.0,0.0,10.007565401391874,288.14758802395437,101320.54227769206,1.2249686261051518,340.2908626442775
0.25,-0.1604901552711891,0.19058267987936545,10.301389377542659,-2.9946814782766022,0.0,0.0,0.0,0.0,10.729541556932974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.007089349721337885,-0.430347004924694,9.55561490544372,-3.47593993090558,0.0,0.0,0.0,0.0,10.177285157105981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16907670858772297,0.34006129346313774,10.396705210278046,-2.7164559602193097,0.0,0.0,0.0,0.0,10.751104775628667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.40924557918882015,-1.0429093693632285,8.956281071907464,-4.140547224345322,0.0,0.0,0.0,0.0,9.922034161841374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19337773988689533,-0.9913624827341223,9.026850409409375,-3.938179355290071,0.0,0.0,0.0,0.0,9.898286948783607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33804057134072446,0.4090700378223546,10.45760052107461,-2.538598867255619,0.0,0.0,0.0,0.0,10.769086830509607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15946689765252578,0.15267355359302315,10.155198751657222,-2.9095935503374104,0.0,0.0,0.0,0.0,10.564899693219628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.18531670998979688,-1.2063901069902583,8.801145530078744,-4.22224337168994,0.0,0.0,0.0,0.0,9.835795789952567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3408141123387241,-0.436985837881848,9.495224066868156,-3.5693606209526534,0.0,0.0,0.0,0.0,10.15335274404219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4755802270771698,-0.20583737917536,9.726502158892533,-3.2512927486848366,0.0,0.0,0.0,0.0,10.257588303848888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24363012535181267,-0.677973528901114,9.37013193682682,-3.7354889748760183,0.0,0.0,0.0,0.0,10.110039490568415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2531425154999203,-0.07973225749879059,9.895043708991652,-3.141049347094939,0.0,0.0,0.0,0.0,10.381928444977198,288.1483545736492,101321.95896844196,1.224982495160787,340.29131527635616
0.85,0.09132175800049291,-0.8348507239966318,9.224193174893308,-3.795190445250878,0.0,0.0,0.0,0.0,10.009304969618498,288.149406408573,101323.9029321896,1.2250015260299454,340.29193636260794
0.9,0.34285119352541776,-1.3101688347441824,8.774323496923888,-4.3739216741686375,0.0,0.0,0.0,0.0,9.891232785450343,288.1477714672421,101320.8813050134,1.2249719451029921,340.2909709638805
0.95,0.17484450739208596,-0.5076247522890384,9.466804710491587,-3.6013455876317724,0.0,0.0,0.0,0.0,10.14138867992333,288.1488635107019,101322.89956395872,1.224991703340258,340.2916157930515
1.0,0.02292218268290081,-0.6904422261508742,9.303093166854202,-3.7433838965159185,0.0,0.0,0.0,0.0,10.051725022876234,288.14985100581254,101324.72463001276,1.2250095702042127,340.29219888752357
1.05,0.2394058483641236,-0.48562371699634144,9.516203694000287,-3.5725313745410485,0.0,0.0,0.0,0.0,10.176293213262587,288.1484438619856,101322.12398678396,1.2249841106475596,340.29136799927227
1.1,0.5708050293103094,-0.7421501004454283,9.228415465049299,-3.8362641636074972,0.0,0.0,0.0,0.0,10.02154486594414,288.14628976730944,101318.1429549256,1.2249451372384652,340.29009604863415
1.15,0.326761328438802,-0.45943638400601133,9.560266987856734,-3.5084161370020857,0.0,0.0,0.0,0.0,10.194055643384944,288.14787605136513,101321.07459063841,1.2249738373229133,340.29103271870406
1.2,0.09293980917237249,-0.5722070593598525,9.402798183888198,-3.6255570238852988,0.0,0.0,0.0,0.0,10.093795041467628,288.1493958912404,101323.88349428152,1.225001335738528,340.29193015235137
1.25,0.11756793892311979,-0.5671006182136987,9.416830675196008,-3.658340833065943,0.0,0.0,0.0,0.0,10.118387259211246,288.14923580839695,101323.58763298405,1.224998439342368,340.2918356268932
1.3,0.058639967881628764,-1.4190337313607608,8.532798446234072,-4.451411078488379,0.0,0.0,0.0,0.0,9.72817385969655,288.14961884020875,101324.29554441899,1.225005369587,340.29206179885347
1.35,0.10758490054491249,-0.5596705710870352,9.424627081273046,-3.6261763574047707,0.0,0.0,0.0,0.0,10.11365323432673,288.1493006981464,101323.70756058881,1.2249996133989758,340.29187394289056
1.4,-0.10694516114570238,-0.5447226183565459,9.423047691358665,-3.5988968518121305,0.0,0.0,0.0,0.0,10.10161418163218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.34175618750012526,-0.40729324874844697,9.510112480731113,-3.5945051458276946,0.0,0.0,0.0,0.0,10.174900217201913,288.14777858478124,101320.89445918034,1.224972073879154,340.2909751666447
1.5,-0.0037268498010529,-0.5653250734290493,9.426911090328055,-3.624293563928883,0.0,0.0,0.0,0.0,10.115421344715896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2958561772680037,0.005781113342814281,10.009315520650576,-3.017083843897601,0.0,0.0,0.0,0.0,10.454148723560227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.39943616724202347,-2.041286886684382,8.032267987296319,-5.0809612192325915,0.0,0.0,0.0,0.0,9.72112895114762,288.15,101325.0,1.2250122659906946,340.29228686527705
