time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26627707642301174,9.866889520643472,-0.052975941678523125,0.08816035554963533,0.0,0.13,0.66,0.31,9.867425576677602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5723962162579643,11.183237192955449,1.5658066532652224,1.4347515201247896,0.0,-0.18,0.9,0.31,11.383103992927945,288.1462794245943,101318.12384062166,1.2249449501130134,340.2900899414523
0.0199999999999999,0.25670086955083476,11.498306894044521,1.6792530725997825,0.18724078761639307,0.0,-0.24,0.9,0.68,11.62179037085142,288.1483314443479,101321.91622203248,1.2249820766844424,340.2913016189807
0.0299999999999999,-0.5298735048960571,10.535227253574556,-0.08023853080050551,-0.5338909147481578,0.0,-0.11,0.53,0.62,10.549051664255689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.3752626103161939,9.390693720181382,-0.5392529062283389,-1.1844474078427776,0.0,-0.18,0.23,0.5,9.480445026741899,288.14756079303294,101320.49195144627,1.2249681334228468,340.29084656495854
0.0499999999999999,0.35654335835180584,9.895847716037496,0.9941798265757851,1.4075075541725348,0.0,0.19,0.35,0.56,10.04476346469281,288.1476824681707,101320.71682290998,1.2249703348620995,340.29091841170805
0.06,1.0319606385059474,9.931039191055174,0.031336056908629825,-0.7247512496707905,0.0,0.25,0.53,0.31,9.95749896995404,288.1432922558497,101312.60339588804,1.224890905713022,340.28832606902387
0.0699999999999999,-0.5903641716434196,15.62348133802508,0.5319786986998496,-2.371396558565124,0.0,-0.66,0.29,0.07,15.81137856397926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.12556719331525995,29.943891930359996,-1.9025054227651896,-0.15846403558866023,0.0,-0.11,0.17,0.25,30.004687994900138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4060930234756077,26.096840737066874,0.5007651183315632,-1.485224206950381,0.0,0.01,0.23,0.19,26.143866452850506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2845601465987391,21.611110301499394,-0.33558391747924715,-1.6562164129713013,0.0,0.5,-0.14,0.56,21.677079089117136,288.14815035904707,101321.58154980722,1.2249788003283506,340.29119469182604
0.1099999999999999,-0.06916885697889064,19.362716574184766,-1.5859424001090414,-1.8379715023021816,0.0,0.62,-0.32,0.62,19.514306179619812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.25095694955945164,21.452334941661903,0.12059173203452332,-0.6859013949835251,0.0,1.17,-0.08,0.74,21.463636167684257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.1427312515135547,21.422023552333783,-0.9077549019784312,-1.069053527382041,0.0,1.11,0.29,0.86,21.467882696791904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.042008323124552355,22.197557462284436,-1.1403374008003424,-1.634314441098897,0.0,1.05,-0.02,0.86,22.286832668000805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1550425876868665,25.34378486636084,0.45339073376632216,0.28201094427498685,0.0,0.92,-0.32,0.8,25.349408763964036,288.14899222318,101323.13744593116,1.2249940321388038,340.29169179503833
0.1599999999999999,-0.42201354957982606,26.474727090553426,-0.058896788340365686,-0.4823056800248411,0.0,0.92,0.17,1.05,26.47918545046174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.2889744271794326,29.657227935103396,0.2706346193832607,-0.24350474909074526,0.0,1.59,-0.2,1.17,29.65946234264397,288.1481216662233,101321.52852133794,1.2249782811929144,340.2911777492992
0.18,0.14821570346244578,31.29406119689916,-0.3406317103837874,-0.42128102308559223,0.0,1.29,-0.57,1.35,31.298750356169187,288.1490365979275,101323.21945791716,1.2249948350131636,340.29171799738106
0.19,0.1594567168184717,34.64178646198716,-0.3700964146838637,-1.2370765262282657,0.0,2.63,-0.14,1.23,34.66584340479579,288.14896353134066,101323.08441862189,1.2249935130162404,340.2916748531175
0.1999999999999999,0.6103958423989068,40.170997157550985,0.37056133921029805,0.20926271380668837,0.0,2.63,0.59,1.29,40.173251290149224,288.1460324270244,101317.66736690237,1.2249404813188927,340.2899440939275
0.21,0.0552086173285318,43.9741924600311,-1.2499096375059702,-2.016078108173116,0.0,3.24,-1.48,1.11,44.03812493229067,288.14964114398737,101324.33676592253,1.2250057731331059,340.29207496874534
0.2199999999999999,0.7584412541685405,51.442714165761586,-0.3341445887971185,-1.1003130594642645,0.0,4.95,1.08,1.41,51.45556512346646,288.1450701318479,101315.88897476843,1.2249230711490324,340.28937587571806
0.2299999999999999,-0.4059582454746473,55.814400197449544,0.11596861276558157,-1.0232029291474118,0.0,5.13,0.53,0.86,55.823898666739666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.15305001153563647,58.777803974857285,0.06510432794336479,-0.7111453068115068,0.0,5.56,-0.14,0.56,58.78214189979526,288.149005174925,101323.16138292555,1.2249942664752835,340.29169944276794
0.25,1.009851308611904,59.69187416164105,-1.9443630707132993,-1.8435514298360434,0.0,6.17,1.39,0.68,59.751979637116584,288.143435966494,101312.86897512975,1.2248935057103556,340.2884109279288
0.26,0.5740553334044888,61.04648562822265,-3.3015847437298946,-1.9507087559746639,0.0,7.76,2.67,-0.17,61.166813992780924,288.14626864033283,101318.103910302,1.2249447549989139,340.2900835735455
0.27,0.15645270310784987,61.37451987126301,-0.14074339203863567,0.4238017968739982,0.0,7.09,4.01,0.44,61.376144438156864,288.1489830574298,101323.12050609212,1.2249938663025115,340.2916863828579
0.2799999999999999,1.1035044648381223,61.80195832568776,-0.12663266521063338,-1.5178333093167669,0.0,6.36,1.45,0.19,61.82072392553177,288.1428272209785,101311.74400893158,1.224882492381689,340.2880514730052
0.29,1.2104167108161121,59.075758762085506,-47.169629558454645,2.54059055812031,0.0,5.87,2.67,-0.97,75.63976352674545,288.14213229137965,101310.45978627651,1.224869919916667,340.2876411272333
0.3,0.7013499147536199,63.586665106570315,18.77589073663,11.063800209519913,0.0,3.73,-3.37,7.88,67.21759983371297,288.14544122555407,101316.57478018735,1.2249297850794731,340.28959500007255
0.3,0.6099392794551597,62.56517501089581,17.75440064095549,10.042310113845407,0.0,3.73,-3.37,7.88,65.80629041882108,288.1460353946835,101317.67285139333,1.2249405350110776,340.289945846276
0.3,0.7566230246222964,62.33803215234077,17.527257782400458,9.815167255290373,0.0,3.73,-3.37,7.88,65.49482824045204,288.14508195033994,101315.91081605607,1.2249232849720402,340.28938285433344
0.3,0.6376635872160578,61.630841933330686,16.820067563390374,9.107977036280287,0.0,3.73,-3.37,7.88,64.53084995520838,288.1458551866831,101317.33981184033,1.2249372746124574,340.2898394367254
0.3,0.8275017265196868,62.147886864536474,17.337112494596163,9.625021967486076,0.0,3.73,-3.37,7.88,65.23477875529353,288.1446212387776,101315.05939606423,1.224914949688504,340.2891108120087
0.3,1.1161496427455682,62.590270800449275,17.77949643050896,10.067405903398873,0.0,3.73,-3.37,7.88,65.84075602406038,288.1427450273221,101311.59211522393,1.224881005352716,340.28800293887815
0.3,0.7233069616862657,62.379595053935475,17.56882068399516,9.856730156885073,0.0,3.73,-3.37,7.88,65.55175412378371,288.145298504749,101316.31102236832,1.2249272029316807,340.28951072594566
0.3,0.5422609189477503,61.87567461409934,17.064900244159027,9.352809717048942,0.0,3.73,-3.37,7.88,64.8635874655135,288.1464753040268,101318.48584461052,1.2249484940630497,340.2902056046122
0.3,0.7072239567634705,61.89169213696841,17.080917767028097,9.36882723991801,0.0,3.73,-3.37,7.88,64.8853930495353,288.145403044281,101316.5042185262,1.2249290942919726,340.28957245470394
0.3,0.3987325990716394,61.820652455442485,17.00987808550217,9.297787558392082,0.0,3.73,-3.37,7.88,64.7887171966018,288.14740823810604,101320.21001069101,1.2249653732872092,340.2907564842861
0.3,0.24150465108666963,62.75939774042392,17.948623370483613,10.236532843373526,0.0,3.73,-3.37,7.88,66.07330542881643,288.14843021976793,101322.09877388955,1.2249838638198944,340.2913599438254
