time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15106039980253164,-4.7434804224687905,4.478127063426148,-3.123580158859512,0.0,0.0,0.0,0.0,7.23263309752093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1812619965303291,-8.012321767886348,6.13164450521264,-5.17231170836428,0.0,0.0,0.0,0.0,11.337864563441036,288.14882179702255,101322.82247026912,1.2249909486141919,340.29159116200543
0.1,0.07096111578360585,-7.153887785747207,5.313473084614929,-4.7740283036411135,0.0,0.0,0.0,0.0,10.10952288270603,288.1495387527474,101324.14752810598,1.225003920551614,340.2920145089605
0.15,-0.03633984805642837,-6.837106899386872,6.33751056847302,-4.444977517973552,0.0,0.0,0.0,0.0,10.32801510913114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08982199670666616,-7.3698644494353935,5.426878051683599,-4.63572555265206,0.0,0.0,0.0,0.0,10.259427800340918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4973742424047326,-7.96362856775429,5.15381937886801,-5.509189809911079,0.0,0.0,0.0,0.0,10.969612869959256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46914925118612333,-8.56608666313643,4.6716676827379695,-6.003672376167124,0.0,0.0,0.0,0.0,11.456282191821845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03831644154881611,-6.183540503935704,7.070587484585409,-3.855261080895695,0.0,0.0,0.0,0.0,10.153443679011485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6594082848414085,-6.88242742806018,6.2355538507464345,-4.180198708028596,0.0,0.0,0.0,0.0,10.18449804195954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2554354356188866,-7.805443291062569,5.130330128294872,-5.269110602367976,0.0,0.0,0.0,0.0,10.724213665125772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11425139991492994,-7.29611062638661,5.795685178138273,-4.4646034978729245,0.0,0.0,0.0,0.0,10.332273774430409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5831231110858154,-7.846814947966964,5.232506767724438,-5.051242098037504,0.0,0.0,0.0,0.0,10.698910161082116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5255283343980559,-7.065436529167605,5.911840848337606,-4.8597674763768275,0.0,0.0,0.0,0.0,10.415737875360492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3941736721860385,-7.46702812040448,5.749697159000613,-5.120042260797149,0.0,0.0,0.0,0.0,10.725220702786482,288.14743787113076,101320.26477621029,1.2249659094292564,340.290773982004
0.7,-0.20469215777583796,-7.461968453672311,5.816675051168732,-4.966229622418342,0.0,0.0,0.0,0.0,10.68541616021926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3333120392011747,-8.39853524058419,4.644689649946284,-5.911941307016641,0.0,0.0,0.0,0.0,11.272071067433096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.37185606030364815,-7.361051993664043,5.6691478719704875,-4.599766010841436,0.0,0.0,0.0,0.0,10.367360869680626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.6991029109212787,-8.580055247149351,4.307555555493643,-6.012734754889292,0.0,0.0,0.0,0.0,11.32807848403483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.723198065397344,-7.236705307053573,5.956233933374876,-4.4746421234787475,0.0,0.0,0.0,0.0,10.386002527605802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.8292917298677565,-7.935215596982943,5.2927538012442765,-5.235596450538151,0.0,0.0,0.0,0.0,10.88082531631102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.631036111721667,-7.313248371501057,5.8663359508304245,-5.051328639457675,0.0,0.0,0.0,0.0,10.649573712363969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.9550070497088585,-7.8816823144090815,5.337605790383071,-5.1774037292474215,0.0,0.0,0.0,0.0,10.835887644970526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.9958938071364561,-6.787166927527232,6.1501441641603956,-4.599404483791548,0.0,0.0,0.0,0.0,10.249118486367372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.9188913679691881,-7.291902403676604,6.058377540258093,-4.367604700412111,0.0,0.0,0.0,0.0,10.437995492627417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.8356257546870612,-7.51474139964002,5.5653596611191105,-4.967434493645536,0.0,0.0,0.0,0.0,10.588671867129273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21387015069887672,-7.892017779586147,5.249424274001918,-5.09013481362485,0.0,0.0,0.0,0.0,10.758711459215741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.854435347757028,-6.631167952774583,6.4324391494654405,-4.001363297259785,0.0,0.0,0.0,0.0,10.067749006910036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.9061801098871506,-7.866662978597708,5.210562557810667,-5.625703119484265,0.0,0.0,0.0,0.0,10.9855761877233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.9430729398270253,-7.822549271965579,5.158805738014792,-5.367157975216159,0.0,0.0,0.0,0.0,10.798700777678302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.8276401684735052,-6.999354868552217,6.080708259485858,-4.638367302778434,0.0,0.0,0.0,0.0,10.367277017056564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.9302213504836521,-7.638207799115393,5.855693254684575,-4.557134280494211,0.0,0.0,0.0,0.0,10.648888896306559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-1.0763579367945255,-6.820584075017194,6.188212287877,-4.211527456411851,0.0,0.0,0.0,0.0,10.126761671942365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-1.0690524804981363,-7.366845492422904,5.857217566238867,-4.673432286204504,0.0,0.0,0.0,0.0,10.5080150105159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6840958901160221,-7.797313036302287,5.058431004582035,-5.389664877217937,0.0,0.0,0.0,0.0,10.744035661841552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.756779608196968,-6.785038141749136,6.321503487621914,-4.324783301241622,0.0,0.0,0.0,0.0,10.232394613760015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.44978845804937173,-7.348912000800649,5.875484855782288,-4.70557260135662,0.0,0.0,0.0,0.0,10.519992556683532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6492331141021036,-7.673327474885762,5.464704780290947,-5.037197493782459,0.0,0.0,0.0,0.0,10.682523646776529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.399535278167511,-6.958753352125545,6.282912668212042,-4.2822731412340715,0.0,0.0,0.0,0.0,10.307138451977474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1275455707034894,-7.588333902387218,5.3684524043797825,-5.170235766327978,0.0,0.0,0.0,0.0,10.636467012670483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.17701889364074958,-7.805533817747576,5.234828577335668,-5.446244807388755,0.0,0.0,0.0,0.0,10.862383298157923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.27033351683782986,-7.760423967150889,5.395590650872926,-5.025974610627416,0.0,0.0,0.0,0.0,10.7049988046888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2685330714202638,-7.235432691219515,5.983587985966048,-4.4977447238218655,0.0,0.0,0.0,0.0,10.410788587596654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.7094928152509136,-6.8509108271355625,6.582047401355195,-4.031378916395802,0.0,0.0,0.0,0.0,10.320384834036497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.13851839141799427,-6.827042210522782,6.363094590562589,-4.413985944937271,0.0,0.0,0.0,0.0,10.32379533092411,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2534953996718259,-6.7932673023890615,6.335100457851393,-4.398434473132518,0.0,0.0,0.0,0.0,10.277558283328673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.11034704767650344,-7.694747993474717,5.253169709355672,-5.332238369492631,0.0,0.0,0.0,0.0,10.73488261265416,288.1492827441901,101323.67437852627,1.224999288556195,340.29186334146704
2.3,0.0320263374930492,-7.608755700458696,5.407237175307167,-5.1235219103922915,0.0,0.0,0.0,0.0,10.64809156354116,288.14979182880626,101324.61525966288,1.225008499502136,340.29216394481136
2.35,-0.16999902640070147,-7.17765000692384,5.492223972282671,-5.181548431991492,0.0,0.0,0.0,0.0,10.417851406920898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.04149920877476183,-7.577425963794128,5.8843921959720324,-4.5672507264522135,0.0,0.0,0.0,0.0,10.625593392892286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.019325947219930056,-6.787169114498333,6.509378775464372,-4.097358052220491,0.0,0.0,0.0,0.0,10.25797346649728,288.14987438134307,101324.76783246036,1.2250099931428227,340.2922126902559
2.5,-0.02847052331313752,-8.139517620844604,5.075737007051577,-5.298841008792065,0.0,0.0,0.0,0.0,10.958675526780105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.02088721636671123,-7.259980516250265,5.804919986275132,-4.63127315679667,0.0,0.0,0.0,0.0,10.385234912906657,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20929800334770288,-8.094440919494238,4.681250352827369,-5.905443456472713,0.0,0.0,0.0,0.0,11.059310154011664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.14902731050469703,-6.889844493691971,6.120039152978788,-4.466805225806163,0.0,0.0,0.0,0.0,10.240956269144993,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.47236618875541647,-7.928252600260854,5.362924001096899,-5.270217749720185,0.0,0.0,0.0,0.0,10.926725871209081,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.061216744325352276,-6.84518358370047,6.286683728249244,-4.215405373630428,0.0,0.0,0.0,0.0,10.20532082090654,288.14960209116185,101324.26458909485,1.2250050665436785,340.2920519089084
2.8,0.19967195592027367,-8.13071758205105,5.209760096416261,-5.069546277928236,0.0,0.0,0.0,0.0,10.90644158859072,288.1487021322865,101322.60131056399,1.2249887835207594,340.2915205024979
