time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1352987792142802,-7.627256504818848,-1.9310479703829961,0.6699382316872438,0.0,0.0,0.0,0.0,7.896379251815223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1922716695533349,-10.940524489467895,-2.200577801052074,1.6808072711600446,0.0,0.0,0.0,0.0,11.285509817722653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16381870583087024,-9.083690743251434,-1.2250112292500872,2.1742901857565533,0.0,0.0,0.0,0.0,9.420277482255917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.058732353778856355,-10.289676270228515,-1.9874671362262613,1.7512828234199582,0.0,0.0,0.0,0.0,10.625180228649723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2526906698506343,-9.960667225584686,-1.964263318415651,1.6750358540995551,0.0,0.0,0.0,0.0,10.289750583732786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04898920572777357,-10.215381510580206,-1.955391118000202,1.702196654627275,0.0,0.0,0.0,0.0,10.539214737449955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4187135354292226,-9.928972220768145,-1.8435081945683744,1.7674637959104953,0.0,0.0,0.0,0.0,10.252167580276893,288.1472783620197,101319.96998379542,1.2249630234775388,340.2906797950024
0.35,-0.19156950802399303,-9.60796937592023,-1.4450776888352217,2.264690240995194,0.0,0.0,0.0,0.0,9.976479686896035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23365469407526973,-11.096704933326917,-3.0135920398137594,0.7167854966524116,0.0,0.0,0.0,0.0,11.520953901824363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09558086792788262,-10.248384501027623,-2.1478161607486017,1.5460184029328814,0.0,0.0,0.0,0.0,10.58454874066359,288.1493787243584,101323.85176682578,1.2250010251360295,340.2919200156799
0.5,-0.23110683572635665,-10.10742238719139,-1.907107283631987,1.68298081670887,0.0,0.0,0.0,0.0,10.422546230830061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16252434741606278,-9.392234844328721,-1.364390619572157,2.2542960095257976,0.0,0.0,0.0,0.0,9.754869944410483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.16303909491820487,-9.976597727726702,-1.818059226762152,1.765440505141429,0.0,0.0,0.0,0.0,10.293426142450851,288.148940245883,101323.04138322521,1.2249930917116758,340.29166110354953
0.65,0.0752124112954945,-10.263252790008401,-2.0386816967705794,1.6021925953600227,0.0,0.0,0.0,0.0,10.58572633336934,288.1495111193266,101324.09645651827,1.2250034205759683,340.29199819202887
0.7,-0.06560761312885532,-10.57336087403655,-2.424383936840967,1.2583189474819199,0.0,0.0,0.0,0.0,10.920483698967343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.38714750235060413,-9.365909226503712,-1.2187234747138278,2.4139037117681488,0.0,0.0,0.0,0.0,9.748460066934365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08145060629711665,-9.832948973619295,-1.7154143723102466,1.947386975712736,0.0,0.0,0.0,0.0,10.169653289060788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08790493936563794,-10.705256609975132,-2.5276741599856996,1.0710041683738811,0.0,0.0,0.0,0.0,11.051638144327288,288.1494286178941,101323.94397898937,1.22500192786605,340.2919494767296
0.9,0.14880013149656757,-10.557792987251286,-2.4373142518922366,1.2056115690242697,0.0,0.0,0.0,0.0,10.902338867394217,288.14903279914523,101323.21243712744,1.2249947662816048,340.2917157542812
0.95,-0.2742858756360966,-10.128897531547915,-2.0575894347789117,1.5915340425310864,0.0,0.0,0.0,0.0,10.457591505468484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2911433296743531,-9.755458887037603,-1.6900867149450018,1.9819618693972634,0.0,0.0,0.0,0.0,10.097204764312707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15737915566065475,-9.728261694260025,-1.5654073852103123,2.0480857574809552,0.0,0.0,0.0,0.0,10.06400671421051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3416582463357461,-9.382733326659514,-1.2752675883933076,2.3916929091573524,0.0,0.0,0.0,0.0,9.766380448913873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4895098981973849,-9.513871320579833,-1.4029704339619344,2.2908975613737343,0.0,0.0,0.0,0.0,9.885862895055286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5524204180288086,-10.205047616298302,-2.0532206835334486,1.526968087022504,0.0,0.0,0.0,0.0,10.520947845369749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.15947522921553473,-10.255303161790696,-2.073367147425423,1.5358257023846302,0.0,0.0,0.0,0.0,10.574916304934169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.543676759813708,-9.702486992216084,-1.5158158938788315,2.058782144943856,0.0,0.0,0.0,0.0,10.033670095164462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6257107279485099,-11.308153526386084,-3.206411112357457,0.5339274501365994,0.0,0.0,0.0,0.0,11.766073555769434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.30024447387017644,-10.584388928311352,-2.4161637886757563,1.20134209827763,0.0,0.0,0.0,0.0,10.922928145719993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.40271110352132006,-11.319103531904629,-3.2219718677310003,0.49670996929082367,0.0,0.0,0.0,0.0,11.779215944875903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.15874105376652645,-9.947375945884886,-1.8788083525901293,1.7712846041295403,0.0,0.0,0.0,0.0,10.277045206836352,288.1489681831505,101323.0930159416,1.2249935971816055,340.29167759991236
1.55,-0.28512020401439425,-10.072911702765513,-1.9831991218180447,1.7038971087571921,0.0,0.0,0.0,0.0,10.406723513465773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.32920624284689015,-9.180018075053624,-1.0782707929283168,2.593124968330672,0.0,0.0,0.0,0.0,9.599984211579384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1095673600553438,-10.21595830596609,-2.1131862737610203,1.5051989064919795,0.0,0.0,0.0,0.0,10.540255408905145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.06252364942777056,-9.208586497196169,-1.0994659062430419,2.5155473167061224,0.0,0.0,0.0,0.0,9.609103436737572,288.1495935962787,101324.24888898872,1.2250049128443503,340.292046892866
1.75,0.2678348411425603,-10.120111639623792,-2.0279323026791576,1.6173343586578066,0.0,0.0,0.0,0.0,10.447245543701632,288.14825907353253,101321.78247003186,1.2249807672865711,340.2912588855031
1.8,0.3222205133238159,-9.883641366804385,-1.6963777082865736,1.904321839507427,0.0,0.0,0.0,0.0,10.20737506243419,288.1479055666634,101321.12913896133,1.2249743713377905,340.29105014689264
1.85,0.09059583750411693,-9.198100620820151,-1.1060907089010352,2.551607676722359,0.0,0.0,0.0,0.0,9.609328458480213,288.1494111270562,101323.91165278984,1.2250016114020612,340.29193914876987
1.9,-0.08087491785383966,-10.459908852695657,-2.291412308854696,1.328561002750906,0.0,0.0,0.0,0.0,10.790057363791087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1724088822068153,-10.054979510220129,-1.8397235706909831,1.7651072763054885,0.0,0.0,0.0,0.0,10.37317692244614,288.1488793422656,101322.92882328555,1.2249919897810102,340.2916251412548
2.0,-0.20340537524257687,-10.408638494104672,-2.31561848012107,1.380925870573103,0.0,0.0,0.0,0.0,10.752153296268327,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.31979763661158034,-9.844277998505193,-1.6919203975236294,1.9143413491825614,0.0,0.0,0.0,0.0,10.170403470098915,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.25119555181682063,-9.17066526627596,-1.0159413627860543,2.5847872616266616,0.0,0.0,0.0,0.0,9.581981186924098,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.12575822506245926,-10.13974132476602,-2.0118149207768137,1.649634524171117,0.0,0.0,0.0,0.0,10.468192177829238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.24972318129080123,-10.47536893249808,-2.3610458769686398,1.2929660693811278,0.0,0.0,0.0,0.0,10.815713252563025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.24425674104566258,-10.42440132777049,-2.4173531385876705,1.3245929452608376,0.0,0.0,0.0,0.0,10.782684531678443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.14817106174219682,-10.337739379309609,-2.3114642695419545,1.4123010688361606,0.0,0.0,0.0,0.0,10.686735556423837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.08219772756661953,-9.584212197273079,-1.4914358085612123,2.1669851122752153,0.0,0.0,0.0,0.0,9.9386784176891,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13796930870338295,-10.075567752862137,-1.9599414209953898,1.713425744296928,0.0,0.0,0.0,0.0,10.406452983484252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.27962107525808705,-10.349034771456427,-2.187485534226064,1.4228392811543278,0.0,0.0,0.0,0.0,10.672960474172957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3966681490987,-9.530459748287635,-1.403983208169675,2.242385054460834,0.0,0.0,0.0,0.0,9.890860558870626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.05104127529312394,-10.111311557722788,-1.9285592401648053,1.7445566801223393,0.0,0.0,0.0,0.0,10.440375480332253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.18466358177565284,-9.715237175534991,-1.5150848919212692,2.1353878479500743,0.0,0.0,0.0,0.0,10.061868458084614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.12000676817601881,-9.846605515305187,-1.7337128833067401,1.9915311277259375,0.0,0.0,0.0,0.0,10.194488548646452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.10709257254245844,-10.240467900441361,-2.1121050310391207,1.4637508845293845,0.0,0.0,0.0,0.0,10.557970313183837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.006050019037552368,-9.831557378908913,-1.6650441773290632,1.9362730581140313,0.0,0.0,0.0,0.0,10.157807143415058,288.14996067487624,101324.92731952987,1.2250115544716451,340.2922636446684
2.8,-0.45102606801260847,-10.46488033447009,-2.3283963458154875,1.3318808013561176,0.0,0.0,0.0,0.0,10.803196583743478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.38923974433424824,-9.827365993841424,-1.6923034599412994,1.919947164449451,0.0,0.0,0.0,0.0,10.155156842300253,288.1474699416618,101320.32404657175,1.2249664896726278,340.2907929190204
2.9,-0.7907246548910942,-9.560127080678635,-1.358573799839541,2.275933138785939,0.0,0.0,0.0,0.0,9.920767320150164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.09864891837143949,-10.538022794099799,-2.4892205575240602,1.1399360780427008,0.0,0.0,0.0,0.0,10.887864696761744,288.15,101325.0,1.2250122659906946,340.29228686527705
