time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19340460938365034,9.281200833289143,-0.17836302952075586,-0.5239629618781112,0.0,0.01,0.0,-0.08,9.297690006854767,288.148742870039,101322.67660044784,1.2249895205883699,340.29154455728485
0.01,-0.06392224018426373,9.210945963174215,-0.30786360232551596,-0.5547206968664841,0.0,-0.05,0.06,0.05,9.232768847192279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3389250122220719,10.653724403639288,1.174411973266111,0.9374291625067814,0.0,0.07,-0.06,-0.08,10.75917564622719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.249024581190527,9.65128966110318,0.15222866316672495,-0.16374841784571426,0.0,0.01,0.0,0.05,9.65387897338441,288.1483813402222,101322.00843709194,1.2249829794460938,340.2913310814648
0.0399999999999999,-0.5760908429718511,9.839010410126109,0.28070370949982426,0.004223763613939918,0.0,0.07,-0.12,-0.08,9.843014693846392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.2503360115049282,10.040385441238444,1.3707642809596434,0.7289358351531264,0.0,-0.18,-0.06,0.11,10.159708754406205,288.1483728159252,101321.99268290769,1.2249828252167039,340.2913260480435
0.06,0.3161220324766635,9.730907732049253,0.29109243680263347,0.4293324097455756,0.0,0.01,0.0,0.05,9.744723003476167,288.1479452067889,101321.2023993924,1.2249750885395907,340.2910735535863
0.0699999999999999,-0.6632228334525333,10.318313455850795,0.8587495930408964,0.29591541748748906,0.0,0.19,0.06,0.05,10.358214584137862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.1792801014916493,10.279193666387751,0.2864184793693624,-0.13817572324110278,0.0,0.01,0.06,0.05,10.284111556518798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.18801292795471913,9.786358142805323,0.3860399826852563,0.18855430705248177,0.0,-0.24,0.0,-0.01,9.795784057143752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2340696222780847,9.230447782891446,-0.14024752588370407,-0.48584745824105946,0.0,0.01,-0.06,-0.08,9.244289231405594,288.14847854745517,101322.18809083334,1.2249847382094434,340.29138848032255
0.1099999999999999,-0.6901469187242446,9.854830917397543,0.5828784464387794,0.13853567626503682,0.0,0.13,-0.12,0.17,9.87302546474056,288.15,101325.0,1.2250122659906946,340.29228686527705
