time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23400807985916314,-6.127180349658175,-1.145252338787953,1.1226200018705084,0.0,0.0,0.0,0.0,6.333578579708023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1553061715030209,-9.482648561461051,-1.724725451041594,1.5721449230412814,0.0,0.0,0.0,0.0,9.765599893539282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16704742807340936,-7.668897794501394,-0.7079291688945626,2.2180434540661627,0.0,0.0,0.0,0.0,8.01454140015546,288.1489141917175,101322.9932308136,1.224992620312918,340.2916457191177
0.15,0.08920377986830166,-9.490355959232502,-2.2676812124622665,1.0813324612781523,0.0,0.0,0.0,0.0,9.817255940745769,288.1494201754308,101323.92837580484,1.2250017751154636,340.2919444916385
0.2,-0.2584053276610041,-8.043724228584319,-0.9860458026185231,1.9873624486043804,0.0,0.0,0.0,0.0,8.34406347605882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1326670219998876,-8.987504771243591,-1.7057874843120702,1.3998728310771575,0.0,0.0,0.0,0.0,9.254436606187866,288.149137664357,101323.40624585342,1.2249966636142529,340.2917776749464
0.3,-0.38359970503921637,-9.101169455902715,-2.0334069641043424,1.1788902547949969,0.0,0.0,0.0,0.0,9.399777209039328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.033582130045605875,-7.445596353638123,-0.2818555907613396,2.8489073813907684,0.0,0.0,0.0,0.0,7.977005760502844,288.1497817161547,101324.59656957116,1.2250083165318664,340.2921579735141
0.4,-0.004641164724508984,-8.398390645568385,-1.2510441531768115,1.853558288880179,0.0,0.0,0.0,0.0,8.691015777171554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13123497375836662,-9.424854391338435,-2.300654346212978,0.8690741700542439,0.0,0.0,0.0,0.0,9.740440474215502,288.14914697267056,101323.4234492127,1.2249968320302442,340.29178317130595
0.5,-0.3220314193388873,-9.207340052805346,-2.033815721387466,1.0583358821475297,0.0,0.0,0.0,0.0,9.488497883015908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08936433410243982,-8.498240674532145,-1.3507783081582136,1.811673775289877,0.0,0.0,0.0,0.0,8.793569154111225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.008656968020702125,-9.937622973948525,-2.7426489172057558,0.4751162010587626,0.0,0.0,0.0,0.0,10.320087638189316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.019835463914780943,-9.525569746329149,-2.3237336278292093,0.8217815787592465,0.0,0.0,0.0,0.0,9.839285641166919,288.15,101325.0,1.2250122659906946,340.29228686527705
