time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,-0.002483773896858619,-10.031276846305781,-0.6373092796747142,-1.2668325772788935,0.0,0.0,0.0,0.0,10.131018856168666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09397485718873418,-10.030402352990171,-0.5779997517265946,-1.2455229815041517,0.0,0.0,0.0,0.0,10.123950936927823,288.1493891634282,101323.87106008531,1.2250012140113915,340.29192617972427
0.95,0.1049947131447304,-10.00695528425609,-0.6094265220445875,-1.3209067406459687,0.0,0.0,0.0,0.0,10.112138713662715,288.1493175343645,101323.73867688284,1.2249999180184628,340.29188388431345
1.0,-0.06063127298555964,-10.002387582065591,-0.6057178417598962,-1.3085726463621228,0.0,0.0,0.0,0.0,10.105791102951484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09445810722318691,-9.954216997386654,-0.6498212511027445,-1.3098544229602198,0.0,0.0,0.0,0.0,10.061034852280086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.07171117769774574,-9.996930063708762,-0.5841636709352958,-1.2872572219466276,0.0,0.0,0.0,0.0,10.096379997235564,288.14953387734494,101324.13851747401,1.225003832340212,340.2920116301419
1.15,0.19201610669895328,-9.96248040518327,-0.6215535847740737,-1.3252383645356052,0.0,0.0,0.0,0.0,10.069438981653501,288.1487518953064,101322.69328059205,1.2249896838824585,340.2915498865154
1.2,0.020917788353021223,-9.944588759394737,-0.5778545092634673,-1.36530130048888,0.0,0.0,0.0,0.0,10.05449198460434,288.1498640343757,101324.74870928549,1.2250098059328551,340.2922065806012
1.25,0.016682542052542864,-9.993850781513942,-0.58565527772941,-1.3759707740119287,0.0,0.0,0.0,0.0,10.105114601944607,288.1498915634766,101324.79958833623,1.2250103040230111,340.2922228359243
1.3,-0.0201747747076203,-9.9910763510101,-0.6209890920002852,-1.2647654240806712,0.0,0.0,0.0,0.0,10.089938834405618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07853097594976084,-10.046602193783507,-0.6347871902638341,-1.2920590365374511,0.0,0.0,0.0,0.0,10.149216076670982,288.1494895486563,101324.05659001066,1.225003030294689,340.29198545501845
1.4,0.12297830069050857,-10.055724971126962,-0.6325293759238124,-1.2308027189068378,0.0,0.0,0.0,0.0,10.15049621640348,288.14920064104547,101323.52263761654,1.2249978030563842,340.2918148613289
1.45,0.16891822842125498,-10.022461270599555,-0.5854046759312185,-1.3292376693945753,0.0,0.0,0.0,0.0,10.127156626467652,288.14890203151526,101322.97075675284,1.2249924002980797,340.29163853877606
1.5,0.1266473056269751,-10.043375576520084,-0.6917620366312832,-1.2977226602124186,0.0,0.0,0.0,0.0,10.150468550229254,288.1491767925134,101323.47856141048,1.2249973715629396,340.2918007792832
1.55,0.12544977876134736,-9.962051946722038,-0.48665155116641223,-1.2788106299184177,0.0,0.0,0.0,0.0,10.05557881718568,288.149184576438,101323.49294744583,1.2249975123981132,340.2918053755235
1.6,0.16392363801358317,-10.045579328915816,-0.6242245764746402,-1.3089367621124335,0.0,0.0,0.0,0.0,10.14971112015633,288.14893449635287,101323.03075713995,1.2249929876852512,340.29165770857406
1.65,0.2921274427553408,-9.982418083558018,-0.5255719385759565,-1.3445159283997314,0.0,0.0,0.0,0.0,10.086258956584707,288.14810117162205,101321.49064437798,1.224977910386929,340.29116564765496
1.7,0.3022954879798426,-10.015764850331456,-0.6931131240930732,-1.2380453271234733,0.0,0.0,0.0,0.0,10.115765298381405,288.1480350793281,101321.36849642593,1.224976714588782,340.29112662149976
1.75,0.06339718307515178,-10.092115272527478,-0.5331682727443016,-1.3562563240439505,0.0,0.0,0.0,0.0,10.196788234417381,288.14958791831,101324.23839505963,1.225004810111931,340.29204354014985
1.8,0.06135947461705487,-10.000793137554886,-0.621961639269152,-1.3380071570129277,0.0,0.0,0.0,0.0,10.109053507282722,288.14960116341496,101324.26287444787,1.2250050497577993,340.2920513610942
1.85,0.03194634264912019,-9.985885087499067,-0.5763044569330886,-1.2978712257688956,0.0,0.0,0.0,0.0,10.086352042562071,288.14979234877273,101324.61622065931,1.2250085089099965,340.29216425184006
1.9,-0.11286917651990012,-10.00790593738553,-0.6267971880152873,-1.3146973290591513,0.0,0.0,0.0,0.0,10.113332044064196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.02173187948654285,-9.998282546871069,-0.5255082862057867,-1.3534889975827082,0.0,0.0,0.0,0.0,10.10315521569945,288.1498587427833,101324.73892941163,1.225009710190912,340.29220345603323
2.0,-0.12600440079379077,-10.017308898485501,-0.6469845051443531,-1.288289197121753,0.0,0.0,0.0,0.0,10.120511626049066,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.023656632205221895,-9.986774107970131,-0.5695808307476244,-1.245020374706869,0.0,0.0,0.0,0.0,10.080186265134836,288.14984623189065,101324.71580689466,1.2250094838286092,340.29219606862847
2.1,0.03890343700804811,-9.99063241508036,-0.6465942023853235,-1.305884689869182,0.0,0.0,0.0,0.0,10.096343642083873,288.14974712765945,101324.53264351477,1.2250076907153178,340.2921375497714
2.15,-0.005654668696475237,-9.956394029184223,-0.592457686246027,-1.3695021656104027,0.0,0.0,0.0,0.0,10.067587812181168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.03673178652879295,-9.979969380345688,-0.6045723497422787,-1.3301831509710453,0.0,0.0,0.0,0.0,10.086361275199181,288.14976124338756,101324.55873203608,1.2250079461139747,340.29214588479726
2.25,0.10626368217568731,-9.961569060760866,-0.5586451393075847,-1.3351131709325406,0.0,0.0,0.0,0.0,10.06615466417925,288.14930928606583,101323.72343257433,1.2249997687811096,340.2918790138714
2.3,0.11993823259662315,-10.004535154518672,-0.49463839277729715,-1.317419899050544,0.0,0.0,0.0,0.0,10.103018657214466,288.1492204014881,101323.55915833899,1.224998160583779,340.2918265294452
2.35,0.18037391596103555,-10.017833601755724,-0.5952149835353981,-1.2407152766446705,0.0,0.0,0.0,0.0,10.111906118373062,288.14882756954626,101322.83313883252,1.2249910530565065,340.2915945705588
2.4,0.15998653739062854,-10.017845309640206,-0.5870447971695725,-1.2985668460440793,0.0,0.0,0.0,0.0,10.118701601263327,288.14896008750696,101323.0780538438,1.2249934507068352,340.29167281960696
2.45,0.26891672815537265,-9.990151715882064,-0.6444639104504705,-1.2994645332298023,0.0,0.0,0.0,0.0,10.094903323526017,288.14825204126697,101321.76947336971,1.2249806400525556,340.2912547330947
2.5,0.2571207117132271,-10.030507045805955,-0.5812724877153743,-1.4207700505258816,0.0,0.0,0.0,0.0,10.14729209382528,288.14832871537385,101321.91117848115,1.2249820273093712,340.2913000075778
2.55,0.04018448229423447,-10.002886725302783,-0.6509077344313122,-1.2891736174377122,0.0,0.0,0.0,0.0,10.106601423519114,288.14973880086507,101324.51725403467,1.225007540057001,340.29213263298294
2.6,0.1272279387884984,-10.024735435151742,-0.5935018045355857,-1.3730670779067158,0.0,0.0,0.0,0.0,10.135722871961589,288.14917301839785,101323.47158619457,1.224997303277569,340.291798550749
2.65,0.11394807143663528,-10.007519415693341,-0.5848593287913696,-1.2966300675230462,0.0,0.0,0.0,0.0,10.10810342358834,288.1492593375356,101323.63111893373,1.2249988650572843,340.2918495203425
2.7,0.012969276694607462,-9.998537875430502,-0.5411007959873037,-1.2948047801334235,0.0,0.0,0.0,0.0,10.096537482547806,288.14991569970147,101324.84419671926,1.2250107407252324,340.2922370878287
2.75,-0.04589188794738848,-10.062021883131074,-0.5853589658449041,-1.2613523098896415,0.0,0.0,0.0,0.0,10.157654214687934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.05709275079466878,-10.002707561828545,-0.5610228593315373,-1.201531455060874,0.0,0.0,0.0,0.0,10.090222150857493,288.14962889711984,101324.31413144704,1.225005551548411,340.2920677372388
2.85,0.270772638724744,-10.004002399483262,-0.6604085054551114,-1.2786625759955563,0.0,0.0,0.0,0.0,10.106986760958772,288.1482399778483,101321.74717839897,1.224980421790458,340.29124760989356
2.9,0.27654418511136086,-10.024155174136883,-0.595510527988559,-1.3727297947747974,0.0,0.0,0.0,0.0,10.135221104326384,288.14820246279675,101321.67784509547,1.2249797430349785,340.2912254580246
2.95,0.3293310056860343,-9.994366730119925,-0.6837322477972483,-1.332053802283846,0.0,0.0,0.0,0.0,10.105900427719678,288.14785934846304,101321.04372139294,1.2249735351204483,340.2910228559767
3.0,0.33025610521836973,-10.033319419668482,-0.573647332748311,-1.3465113824633643,0.0,0.0,0.0,0.0,10.139509985328154,288.1478533353161,101321.03260827756,1.224973426325726,340.29101930533443
3.05,0.5189611607238003,-9.988122715461541,-0.5294788750849279,-1.3437106806298211,0.0,0.0,0.0,0.0,10.092001865413952,288.1466267524553,101318.765736558,1.2249512341502036,340.2902950320641
3.1,0.3613407924646386,-9.976899942034002,-0.5357462844814503,-1.2210629579793033,0.0,0.0,0.0,0.0,10.065612315306154,288.14765128484896,101320.65919204132,1.2249697706694074,340.2908999985781
3.15,0.21019560445234134,-10.010030479363431,-0.5805408739025527,-1.270295272502433,0.0,0.0,0.0,0.0,10.106996981467763,288.14863372857104,101322.47488965654,1.2249875458940154,340.2914801115374
3.2,0.08122684904396993,-9.955031997689124,-0.547230939484416,-1.318246306554955,0.0,0.0,0.0,0.0,10.05683335354072,288.1494720254812,101324.02420401709,1.225002713245401,340.29197510796536
3.25,0.17296158130851488,-9.998529502100544,-0.6294617015963696,-1.2417378857374146,0.0,0.0,0.0,0.0,10.094985250857336,288.14887574972147,101322.92218367399,1.224991924781043,340.2916230199335
3.3,0.146710430208829,-9.999706626274515,-0.6147796065135134,-1.3475380932941634,0.0,0.0,0.0,0.0,10.108805344303658,288.1490463822036,101323.23754090993,1.2249950120405786,340.29172377478733
3.35,-0.014258050235662562,-9.972014179992621,-0.5748018607902896,-1.3131204984337694,0.0,0.0,0.0,0.0,10.07450988527724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.020207888366646883,-10.019617172255051,-0.6372468539250481,-1.3528111985456217,0.0,0.0,0.0,0.0,10.130592774872364,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.023631931730624434,-9.993650613449958,-0.606409499820755,-1.3665586346600256,0.0,0.0,0.0,0.0,10.104863560045997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.222011962802589,-10.00611378691672,-0.6091172505309265,-1.3421184902188377,0.0,0.0,0.0,0.0,10.114080234178811,288.14855692224177,101322.33293953926,1.2249861562401263,340.2914347590037
3.55,0.207922042342271,-10.016675745140553,-0.6452633198519494,-1.3581592402104254,0.0,0.0,0.0,0.0,10.128906863872448,288.1486485067247,101322.50220201591,1.2249878132747059,340.29148883772785
3.6,0.2352164083728748,-10.027449397199417,-0.5510948844540026,-1.3361378300677014,0.0,0.0,0.0,0.0,10.13107651170419,288.14847109334556,101322.17431449665,1.2249846033427152,340.29138407882556
3.65,-0.054616791071646055,-10.04153682226113,-0.5843841095081861,-1.3580471821129578,0.0,0.0,0.0,0.0,10.149791066278988,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.1015493073603957,-10.000561288648047,-0.5554594294228048,-1.3227064585270831,0.0,0.0,0.0,0.0,10.102935892163716,288.14933992950216,101323.78006705064,1.2250003232161644,340.2918971081578
3.75,0.4000987358199736,-10.002110751048814,-0.475951246187045,-1.2801605270730065,0.0,0.0,0.0,0.0,10.094927441050238,288.14739935821717,101320.1935995554,1.2249652126258925,340.29075124088627
3.8,0.30576730981407485,-10.04454323108806,-0.6090876583150037,-1.2479987662872756,0.0,0.0,0.0,0.0,10.140085671105702,288.14801251248616,101321.32678972218,1.2249763062904366,340.2911132962376
3.85,0.2949328487874464,-10.070425197249286,-0.6658704948894836,-1.3290874085466122,0.0,0.0,0.0,0.0,10.17955404273266,288.14808293648287,101321.45694323732,1.2249775804611502,340.29115488017663
3.9,0.23002039297308058,-10.025821330984098,-0.6443366309108489,-1.292382442210538,0.0,0.0,0.0,0.0,10.129289976680663,288.14850486744564,101322.23673422057,1.2249852144154365,340.29140402173016
3.95,0.3367177902052223,-9.981821576628956,-0.6442456570277681,-1.2797686844236011,0.0,0.0,0.0,0.0,10.084127247307316,288.14781133436367,101320.95498481879,1.2249726664107004,340.2909945046162
4.0,0.3779479412135026,-9.982049902131935,-0.5870051295454446,-1.3048665229583905,0.0,0.0,0.0,0.0,10.08407516401491,288.1475433383821,101320.45969301679,1.2249678176202596,340.290836258333
4.05,0.5464629678860937,-9.979022673089451,-0.5758684988198747,-1.2708478336679119,0.0,0.0,0.0,0.0,10.076089134892804,288.14644799070874,101318.43536691472,1.2249479998961756,340.29018947660853
4.1,0.1135944334905667,-10.013440948172887,-0.5306134638250654,-1.2934169125309032,0.0,0.0,0.0,0.0,10.110562673766427,288.1492616361823,101323.63536723425,1.2249989066469202,340.2918508776438
4.15,-0.09270350199125044,-9.984583215236583,-0.5637740902517038,-1.3459337530414577,0.0,0.0,0.0,0.0,10.090653144093276,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.10337620226125914,-9.95729341695093,-0.6257912539018803,-1.3329594530979623,0.0,0.0,0.0,0.0,10.06558929165688,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.10344904852350288,-9.894422974355743,-0.659946296866988,-1.355187231493362,0.0,0.0,0.0,0.0,10.00857969657083,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.005251418560178973,-10.069563549903439,-0.6518895952329773,-1.2663715571509382,0.0,0.0,0.0,0.0,10.16979680478808,288.14996586577934,101324.93691332506,1.225011648391902,340.292266709781
4.35,-0.015311355456967945,-9.798366377118791,-0.5689314393814577,-1.3240295001665987,0.0,0.0,0.0,0.0,9.903773056783969,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.12635824168381304,-10.125175837181953,-0.6090088067690729,-1.2235384040349193,0.0,0.0,0.0,0.0,10.217001697500294,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.2011137375696317,-9.60179542626464,-0.5824884591578469,-1.3396130662010892,0.0,0.0,0.0,0.0,9.712277352919104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.2355869908016547,-10.46383683255076,-0.7071742646046254,-1.3141822101218923,0.0,0.0,0.0,0.0,10.569723344542462,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.07149812791143705,-8.55985662716879,-0.5202075626260505,-1.5089119222250227,0.0,0.0,0.0,0.0,8.707386322825673,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.011534319766244104,-18.60664475853916,-1.189839500501181,-0.9848996402170378,0.0,0.0,0.0,0.0,18.670644726648444,288.1499250269215,101324.86143521903,1.2250109094847834,340.2922425953447
4.65,0.30159733794030075,-80.39767262622412,-4.422568364908017,-0.7938464034938476,0.0,0.0,0.0,0.0,80.52313373663578,288.14803961730337,101321.37688324534,1.2249767966936722,340.291129301082
4.7,0.6586940506838795,-108.61000737412394,-4.782731557924584,0.2307512777095115,0.0,0.0,0.0,0.0,108.71550703149293,288.1457184886705,101317.08718299837,1.224934801419189,340.28975871900997
4.75,1.421042924694938,-125.59594033994011,5.3539616021884635,7.851542167462984,0.0,0.0,0.0,0.0,125.95495960508643,288.14076322098947,101307.92979703068,1.224845151380544,340.2868327097289
4.8,2.03782230061315,-141.1738746111712,0.8536756213807193,6.264688109113116,0.0,0.0,0.0,0.0,141.31538469643596,288.136754155046,101300.52149213705,1.2247726235703493,340.28446539959526
4.85,2.550950970603423,-164.02778785011157,-1.1335955105853623,6.603853409973174,0.0,0.0,0.0,0.0,164.16458541854647,288.13341881869104,101294.35849836504,1.2247122866720042,340.2824959069558
4.9,4.0848749753636096,-164.50735384644392,0.6347839013332773,8.097143178767867,0.0,0.0,0.0,0.0,164.70772947198915,288.1234483126601,101275.93692946571,1.2245319317932695,340.2766083253575
4.95,6.236008628528468,-167.03968209733026,2.6492380626444993,9.236664057667031,0.0,0.0,0.0,0.0,167.31583852225083,288.10946594391453,101250.10758786612,1.224279041204061,340.26835156811296
5.0,8.935262677333206,-171.38092357125646,0.6326751748415682,8.092712240125385,0.0,0.0,0.0,0.0,171.57305509145422,288.0919207925973,101217.7043377869,1.2239617692619789,340.25799066138194
5.05,12.527699738952947,-174.26017146950892,0.2437921076668398,8.900976344488404,0.0,0.0,0.0,0.0,174.48751867987448,288.06856995169676,101174.59187922602,1.2235396096235078,340.24420084181946
5.1,16.534259822730494,-168.60588299648484,0.8411697656247006,9.95534788882517,0.0,0.0,0.0,0.0,168.90162906019134,288.04252731115224,101126.52711452192,1.223068916370804,340.22882072295516
5.15,21.53597973656953,-176.95521460369548,0.6444383007398644,8.26380908617969,0.0,0.0,0.0,0.0,177.14924164888828,288.0100161317123,101066.54984874012,1.2224815055297402,340.2096194743047
5.2,27.431890568810406,-174.7343119880649,5.668828147274656,14.506380183183023,0.0,0.0,0.0,0.0,175.4270516896547,287.9716927113027,100995.88703797797,1.2217893565096483,340.1869840982915
5.25,34.50236981502044,-175.39078448627998,1.605047321819718,13.874215006969669,0.0,0.0,0.0,0.0,175.9460067795732,287.92573459620235,100911.19972064483,1.220959714703292,340.1598373738085
5.3,42.23892634804285,-167.97577882868845,2.4814968862915565,15.381199625682779,0.0,0.0,0.0,0.0,168.69677353709596,287.87544697873767,100818.60029251376,1.220052410039459,340.13013079900065
5.35,50.185104775832464,-178.58529553990314,7.2524859739070875,10.322983050278278,0.0,0.0,0.0,0.0,179.03036143328484,287.8237968189571,100723.56352329234,1.2191210590178905,340.09961662376844
5.4,58.85793491272132,-109.60690838297789,-5.135605793887758,9.644255677786415,0.0,0.0,0.0,0.0,110.15017239987979,287.76742342306727,100619.91876509124,1.2181051599277366,340.0663089031726
5.45,66.98324790895784,-22.771693814556016,8.904054839617169,6.196955359242459,0.0,0.0,0.0,0.0,25.22368901440157,287.7146088885917,100522.89548676641,1.2171539824325492,340.0351009440913
5.5,73.78669443259295,13.677254184091474,0.9871198899254889,4.125003102573714,0.0,0.0,0.0,0.0,14.319823263210235,287.67038648618814,100441.71472358651,1.2163579844103272,340.008967848209
5.55,79.23279682420988,45.86038440354301,-1.4601027527442634,6.629907830961632,0.0,0.0,0.0,0.0,46.360138433101646,287.6349868206426,100376.76846099841,1.2157210816574442,339.98804707461653
5.6,83.40817507493855,38.71055987745116,11.165777752183516,-0.40291228169004206,0.0,0.0,0.0,0.0,40.29074803405398,287.6078468620129,100326.9989643767,1.2152329584861037,339.97200681590994
5.65,87.05969875975386,39.97774645607035,3.2695689498103677,-0.7266125767602415,0.0,0.0,0.0,0.0,40.11780475873668,287.58411195806156,100283.4900676966,1.2148061995167463,339.9579783923098
5.7,90.13207116627866,36.22259940919755,3.601133626948069,1.1892359565093222,0.0,0.0,0.0,0.0,36.420586946376766,287.5641415374192,100246.89375283658,1.2144472156397919,339.94617450361557
5.75,92.89970560759048,35.29454677467087,8.738198837990563,2.774075514951229,0.0,0.0,0.0,0.0,36.465828468915134,287.54615191355066,100213.93655862917,1.2141239076152586,339.9355410507977
5.8,95.72584101165737,33.14215505473194,3.533944594160418,5.202447700388565,0.0,0.0,0.0,0.0,33.733613327685006,287.5277820334242,100180.29178488243,1.2137938336103706,339.92468248977184
5.85,98.6631293579957,32.40363186021106,1.610132780678127,1.906707827426401,0.0,0.0,0.0,0.0,32.499591075006904,287.508689659173,100145.3334435463,1.2134508504313852,339.91339648994693
5.9,101.90943909901416,29.796934662076204,0.5419949773469925,1.1429344837945736,0.0,0.0,0.0,0.0,29.823771945308234,287.48758864585636,100106.70875467069,1.213071869504288,339.9009226952912
5.95,105.18996729302573,29.941634833252575,4.896238488430546,2.02240874742674,0.0,0.0,0.0,0.0,30.406656918594337,287.4662652125953,100067.68918860893,1.2126889858384935,339.8883169527686
6.0,108.77741809018607,27.633064268532234,-2.101338907524437,1.7282415631587,0.0,0.0,0.0,0.0,27.76668300272357,287.44294678241374,100025.03309344144,1.2122703858400974,339.8745312956659
6.05,112.41154877347401,28.480032641643987,2.6521904421129086,3.1197740857470215,0.0,0.0,0.0,0.0,28.772892863882156,287.4193249329724,99981.83697084148,1.2118464517398624,339.86056568953927
6.1,116.00801215700277,25.005262825522674,3.6290190652196848,2.505393475006999,0.0,0.0,0.0,0.0,25.391139100359435,287.39594792097944,99939.1034429055,1.2114270233312923,339.8467442701254
6.15,119.70856856062628,24.884510123404596,1.0360328313824305,-0.22091704186486913,0.0,0.0,0.0,0.0,24.90704744543027,287.3718943043559,99895.14851084637,1.21099557127361,339.832522228364
6.2,123.40557469277006,24.260279654389755,1.6946101032559033,-1.165071794631682,0.0,0.0,0.0,0.0,24.347284542591204,287.347863764497,99851.2513814138,1.210564650543805,339.8183132367036
6.25,126.62375955846208,22.558580705025722,3.3572964955260547,-0.11168543086523246,0.0,0.0,0.0,0.0,22.80731191568831,287.32694556287,99813.0523478832,1.2101896364342044,339.8059440524114
6.3,129.83671138083412,21.944587461591976,4.402277434463605,1.8874815788383768,0.0,0.0,0.0,0.0,22.46124556163129,287.30606137602456,99774.92723429237,1.2098153207960514,339.7935945323028
6.35,133.06784649158436,21.01350582447652,1.4712571930457776,0.6724731843513607,0.0,0.0,0.0,0.0,21.075678991365127,287.2850589978047,99736.59824945914,1.2094389760997553,339.78117466900335
6.4,136.21204098269956,21.618246589624412,-2.457308542689084,0.047340678774774575,0.0,0.0,0.0,0.0,21.757508865300895,287.26462173361244,99699.3120349248,1.2090728437525258,339.76908855292714
6.45,139.24736979721578,19.996448607194917,1.1083366254255016,1.7828639346886865,0.0,0.0,0.0,0.0,20.106341556460755,287.2448920963181,99663.32753972476,1.2087194689464464,339.75742050284543
6.5,142.3228472260516,18.994738533115953,3.3105868037803194,-0.40558432761863916,0.0,0.0,0.0,0.0,19.285346135696248,287.22490149303064,99626.87780091823,1.2083615006077517,339.74559770952766
6.55,145.35977081923008,18.32561778223124,0.7518413107338122,-0.5318698979369754,0.0,0.0,0.0,0.0,18.34874431794414,287.205161489675,99590.89558491344,1.208008099310767,339.733922721673
6.6,148.1582398612597,18.667726630017352,2.837472425585168,0.7466260682131562,0.0,0.0,0.0,0.0,18.896897041174526,287.1869714409018,99557.74795380661,1.2076825165454181,339.7231640806308
6.65,150.93137242404217,16.846991407468753,2.0534702167983987,-0.3365450013467923,0.0,0.0,0.0,0.0,16.97501463777088,287.1689460792437,99524.90924445548,1.207359947734337,339.71250250890927
6.7,153.75799047980732,16.26295787579794,2.8213853106002995,3.3502040661488666,0.0,0.0,0.0,0.0,16.84244285208324,287.15057306188123,99491.44620069658,1.2070312253652762,339.70163496276876
6.75,156.38322636120037,14.823363184260756,1.8083293757467365,-0.3608785739162009,0.0,0.0,0.0,0.0,14.937616428627345,287.13350902865216,99460.37538938237,1.2067259841257554,339.6915413626669
6.8,158.75892408581407,15.113379899888002,1.068734868322232,0.5055807801756058,0.0,0.0,0.0,0.0,15.159553362232986,287.1180669934422,99432.26474376112,1.2064498080730282,339.6824069372075
6.85,161.27456068109657,14.114299877272666,3.9352871579336717,0.4903204515737635,0.0,0.0,0.0,0.0,14.660844456790624,287.1017153555728,99402.50527281761,1.2061574167707527,339.6727341868111
6.9,163.92321263611078,13.373885079388685,0.056129873973272265,-0.8348793550858248,0.0,0.0,0.0,0.0,13.400036425957808,287.0844991178653,99371.18005186149,1.2058496237448213,339.66254968791674
6.95,166.50032746958482,13.181963236007594,2.2234282904829623,1.3040923223330674,0.0,0.0,0.0,0.0,13.431621082488288,287.0677478714477,99340.70856305087,1.2055502015435826,339.652639967804
7.0,169.1029422133678,12.502686973684314,1.70806715832902,1.3022730868977734,0.0,0.0,0.0,0.0,12.685842115214735,287.0508308756131,99309.94324564376,1.2052478743639377,339.6426319000349
7.05,171.68809982795761,11.781554304253474,1.8261992416356572,-0.36115545662927123,0.0,0.0,0.0,0.0,11.927718086795869,287.03402735111825,99279.3919257608,1.2049476324784238,339.63269066977915
7.1,174.35796309527524,11.572497641346422,2.121527267302376,-0.5096236600211071,0.0,0.0,0.0,0.0,11.776387216788063,287.0166732398807,99247.84754592719,1.204637612889673,339.6224233982657
7.15,176.77532703734843,10.837017531518528,0.18793877157276548,-0.7412572870164043,0.0,0.0,0.0,0.0,10.863964852937215,287.0009603742572,99219.29344167422,1.204356965698156,339.61312687468774
