time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19393397547861013,7.273693720760415,-0.05465208698560553,2.378012237805721,0.0,0.0,0.0,0.0,7.652747833111656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12847130973680687,10.659650373216024,-0.8446380539456341,3.0267946607081946,0.0,0.0,0.0,0.0,11.113192405401303,288.14916493648667,101323.45664943126,1.2249971570509204,340.29179377855394
0.1,-0.242212956885738,9.98783132257563,-0.13571111393619395,3.2333516966780684,0.0,0.0,0.0,0.0,10.49903591902988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03965196460749831,9.685480915199198,-1.2174093158266837,2.560084263250587,0.0,0.0,0.0,0.0,10.091811405089414,288.14974226223,101324.52365128703,1.2250076026841512,340.2921346768426
0.2,-0.2847987471036431,10.028624531182196,-0.2899061026027695,3.0437926474019603,0.0,0.0,0.0,0.0,10.484370711498801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.45575122113093225,9.639477097528529,-1.104568126107386,2.4971575361570113,0.0,0.0,0.0,0.0,10.01875167969419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18338178583227305,9.88319294107764,-0.6609907053056283,2.7200154481397263,0.0,0.0,0.0,0.0,10.27194701413447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.49229465082798973,9.588611976407348,-1.0863942609191657,2.4629995859948712,0.0,0.0,0.0,0.0,9.959322220154915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09640525829863,8.952199707531243,-1.6138038889302333,1.8560135334577708,0.0,0.0,0.0,0.0,9.283912366660255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0021753438005814307,9.763315247455129,-0.8776249366237834,2.6136840254380624,0.0,0.0,0.0,0.0,10.145141415249164,288.15,101325.0,1.2250122659906946,340.29228686527705
