time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27654261349687237,-5.902198321714982,-1.8078182993827572,3.4800397522710838,0.0,0.0,0.0,0.0,7.0862422136013175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1541076457894484,-9.371808181546818,-3.0036057011310526,5.040316140455974,0.0,0.0,0.0,0.0,11.056998805974244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3915984925199556,-7.964126664176043,-2.302511684227714,4.931762474930863,0.0,0.0,0.0,0.0,9.646302643405978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4856544280543429,-8.169659090420993,-2.1602138652766723,5.534125581095078,0.0,0.0,0.0,0.0,10.101306823612621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06406659196059836,-8.026213181100115,-2.1002450615317265,5.2453740973945155,0.0,0.0,0.0,0.0,9.8155527999482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3736882000042965,-8.029102614994878,-2.01522398860749,5.4773097859248105,0.0,0.0,0.0,0.0,9.92615429143454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48541753842221025,-8.625042633344977,-2.73731621154867,4.712070977907765,0.0,0.0,0.0,0.0,10.20234646392026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10726240043866167,-9.167118072546316,-3.16481886730142,4.36161386914291,0.0,0.0,0.0,0.0,10.633710912110228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1661202332466009,-7.579803496811514,-1.742518413358788,5.823291419982107,0.0,0.0,0.0,0.0,9.715992714756826,288.14892021848385,101323.00436927403,1.2249927293553609,340.2916492777954
0.45,0.039286456074712886,-8.201198437137649,-2.269702823799806,5.206946668842466,0.0,0.0,0.0,0.0,9.976146566978828,288.1497446380355,101324.52804222186,1.2250076456700638,340.2921360797033
0.5,-0.060032974151548846,-9.160108981915455,-3.18654634312288,4.310996994313478,0.0,0.0,0.0,0.0,10.613499387215219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0818401879818223,-8.215699301513013,-2.390681350673377,5.180160518278061,0.0,0.0,0.0,0.0,10.00235648877132,288.1494680387781,101324.01683587059,1.2250026411134258,340.291972753904
0.6,0.22243867936170728,-8.50615107487604,-2.554374173451846,4.931836009364771,0.0,0.0,0.0,0.0,10.158860169816279,288.14855414858414,101322.32781338885,1.2249861060564704,340.2914331212167
0.65,0.3618323200890717,-8.067434897743405,-2.132915395530341,5.343614306801585,0.0,0.0,0.0,0.0,9.908937772217216,288.1476480899194,101320.65328739396,1.2249697128642907,340.2908981120358
0.7,0.39312553264152433,-9.082634461781542,-3.16364652675193,4.318669338940879,0.0,0.0,0.0,0.0,10.542950866416824,288.1474446840378,101320.27736731409,1.2249660326933072,340.29077800489137
0.75,-0.10369054108293738,-8.891921296195202,-3.0109981365488787,4.481186768587168,0.0,0.0,0.0,0.0,10.40256742208342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.37502903015950234,-6.638484885831469,-0.7688957160329275,6.786770044769332,0.0,0.0,0.0,0.0,9.524753531830887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.29021367690201627,-7.595605884277751,-1.6047392438088581,5.848046091988833,0.0,0.0,0.0,0.0,9.719468086470622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13039093100522575,-8.540836406818176,-2.5883596962808575,4.85474475011579,0.0,0.0,0.0,0.0,10.159431038898722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2778308504251395,-8.030534528374357,-2.146501577325145,5.369445859979954,0.0,0.0,0.0,0.0,9.895852801862402,288.1481940994722,101321.66238845348,1.2249795917183564,340.2912205196527
1.0,-0.2528476159657712,-8.602193247842859,-2.7027560313500105,4.830363599767584,0.0,0.0,0.0,0.0,10.229126616881413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.36427405022347675,-8.00926025439325,-2.1819390639189256,5.372888472443883,0.0,0.0,0.0,0.0,9.888227264711265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17232988710850058,-8.731728454429229,-2.8631231494435294,4.6855407415427575,0.0,0.0,0.0,0.0,10.31478783162434,288.14887985573375,101322.929772259,1.2249919990711988,340.2916254444469
1.15,0.26286204313576067,-8.67442710502351,-2.843720971573287,4.63384583386318,0.0,0.0,0.0,0.0,10.237429451602752,288.14829139671957,101321.84220805795,1.2249813521066055,340.29127797168076
