time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2534795704459987,5.598555679583095,-2.3488802498816663,0.9497878238573917,0.0,0.0,0.0,0.0,6.145173800310618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.35385382073605764,8.627975723861793,-3.533642092997859,1.5024868657571968,0.0,0.0,0.0,0.0,9.443837054647206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1275925417703536,7.573098422333765,-3.309720151991038,1.2452740819963095,0.0,0.0,0.0,0.0,8.358036536061654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25603648926939954,8.853861419942488,-2.8136958985445837,2.2014152068707147,0.0,0.0,0.0,0.0,9.547459115705825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1574067767391253,8.140445894352048,-2.9853960479104344,1.700315621926761,0.0,0.0,0.0,0.0,8.835752494039234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3232502985394672,8.686493228547059,-2.7585438005754277,1.9916947660957993,0.0,0.0,0.0,0.0,9.329071580311753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2334285227136651,8.619244408108445,-2.626329545361743,2.043723390458881,0.0,0.0,0.0,0.0,9.239360710799067,288.1484827146023,101322.19579236044,1.2249848136053751,340.2913909409364
0.35,-0.4872351517602384,8.663525739711389,-2.6980678247862406,2.0110599319547937,0.0,0.0,0.0,0.0,9.294116971488068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.35735157388153616,7.5713005366393125,-3.7532204034850123,1.0342218381127233,0.0,0.0,0.0,0.0,8.51356975796171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.38014574955196384,8.404960746287472,-2.866658040496687,1.8955825273639664,0.0,0.0,0.0,0.0,9.080436475512899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.31391350255656947,8.784806367974664,-2.57180530909282,2.1298177224920205,0.0,0.0,0.0,0.0,9.398038572049346,288.1479595622334,101321.2289302486,1.2249753482701955,340.2910820301859
0.55,0.3532477341937131,8.935115124557875,-2.3623583064841265,2.2904446865076418,0.0,0.0,0.0,0.0,9.521720218493533,288.1477038897277,101320.75641277253,1.2249707224375364,340.29093106071
0.6,-0.36516866821293376,9.14100707421517,-2.1686819684451457,2.527204808071093,0.0,0.0,0.0,0.0,9.728718104305857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.47466201930538676,7.887198543850693,-3.467809035411156,1.307192280958438,0.0,0.0,0.0,0.0,8.714490922342915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3064812825132949,8.546761815475977,-2.7065726047059435,2.0266830215458893,0.0,0.0,0.0,0.0,9.191306591820627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19369896544329052,7.514155149053988,-3.7591378231334707,0.9541736216908779,0.0,0.0,0.0,0.0,8.4560092288087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20341444068133277,8.563507906798417,-2.7999600348305265,1.8445191076661822,0.0,0.0,0.0,0.0,9.196504477517141,288.14867780613554,101322.55635196695,1.224988343388198,340.2915061384161
0.85,0.29295428425896247,7.3853192030801615,-3.9887821317863774,0.7252637120251363,0.0,0.0,0.0,0.0,8.424923149692425,288.1480957971523,101321.48071158963,1.2249778131474056,340.29116247414004
0.9,-0.11122746822987824,8.23678526625055,-3.0575768252269984,1.7441910388464765,0.0,0.0,0.0,0.0,8.957433222998635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3274176138624503,7.7781324741965125,-3.65005805421715,1.2417310897567444,0.0,0.0,0.0,0.0,8.681253635539877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3819355357719715,8.279721300918197,-3.0346434203462365,1.7859071203435661,0.0,0.0,0.0,0.0,8.997350151684834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1786277486324932,8.983453942697851,-2.347505998281858,2.366443011605178,0.0,0.0,0.0,0.0,9.581924737740213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.47548906347950426,8.664795269828812,-2.711742561220606,2.0486680226937692,0.0,0.0,0.0,0.0,9.307484378369434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.044343036968017974,8.791742781032646,-2.53639937289511,2.2063663239899634,0.0,0.0,0.0,0.0,9.412550943410576,288.14971177025967,101324.46729641168,1.2250070509870787,340.29211667200616
1.2,-0.1289076069309078,8.449301932918898,-2.9123984730631407,1.9136607239800203,0.0,0.0,0.0,0.0,9.13974099118959,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07447112661779531,8.46981621949816,-2.890874963941887,1.9484426251155655,0.0,0.0,0.0,0.0,9.159223412090533,288.14951593767694,101324.10536170464,1.2250035077550965,340.2920010371596
1.3,0.34970323549862614,9.415011552730897,-1.9735895401723165,2.7641232792061503,0.0,0.0,0.0,0.0,10.008889834231526,288.14772692896923,101320.79899234326,1.2249711392814804,340.2909446649218
1.35,0.31411047662019886,8.479328629885217,-2.8687303046513746,1.8739092218354478,0.0,0.0,0.0,0.0,9.14549962255186,288.14795828190194,101321.2265640179,1.224975325105375,340.2910812741761
1.4,0.2156674805150902,7.405362473986916,-3.8613264963894083,0.8327950112954856,0.0,0.0,0.0,0.0,8.393019910240364,288.14859816137664,101322.40915589474,1.2249869023780189,340.2914591098525
1.45,-0.06340119767170427,8.082840433051755,-3.273858672858807,1.4139777720955242,0.0,0.0,0.0,0.0,8.83457940232637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.34754050673647296,8.123251639764819,-3.230024443305448,1.6055140529521863,0.0,0.0,0.0,0.0,8.888079122145541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1720987007531952,7.914394072159764,-3.392905755664248,1.4417144919754639,0.0,0.0,0.0,0.0,8.730863856035626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3003435610646634,7.966681739329276,-3.2667356923569213,1.4050261980852705,0.0,0.0,0.0,0.0,8.724315367797473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3763440160139163,7.758194347315904,-3.6267811713471936,1.0729507641304636,0.0,0.0,0.0,0.0,8.631010632470053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07798455630689977,8.457702500376953,-2.965628372819665,1.759809045993331,0.0,0.0,0.0,0.0,9.133707413143664,288.149493100384,101324.06315424628,1.2250030945566102,340.29198755223626
1.75,-0.3471496470694122,9.083793645024759,-2.2440880658376203,2.507965098587453,0.0,0.0,0.0,0.0,9.687163009279848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03355862183306964,8.547480928404458,-2.74041479556676,2.0605649426997985,0.0,0.0,0.0,0.0,9.20951851924315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.04720524413149027,7.065832105947049,-4.195841043284117,0.5006270725957227,0.0,0.0,0.0,0.0,8.232963796577478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11061067513377223,8.258131730073288,-3.002257553529882,1.7544327172112828,0.0,0.0,0.0,0.0,8.960375229207303,288.14928103061163,101323.67121153296,1.2249992575522466,340.29186232963593
1.95,-0.3039615138653552,8.125210966068755,-3.3065588058237974,1.4441316502072468,0.0,0.0,0.0,0.0,8.8903262371313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1192951200313205,7.900882440000751,-3.439688312936797,1.2753412184774287,0.0,0.0,0.0,0.0,8.711021423714541,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4720338349033357,8.507939273052896,-2.8223158460840785,1.960476348278074,0.0,0.0,0.0,0.0,9.175726942382868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6767622413180147,8.157883366577545,-3.096009781186281,1.6573846141145643,0.0,0.0,0.0,0.0,8.881624927173371,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14296584523185782,8.741916039380998,-2.499205880624565,2.1788045130106815,0.0,0.0,0.0,0.0,9.349562298805804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.38915458521511215,8.010887668846863,-3.297779699423961,1.3471995243572505,0.0,0.0,0.0,0.0,8.767246930892497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.32384923192054327,8.68007784444605,-2.6642774122341173,2.0385057633121937,0.0,0.0,0.0,0.0,9.30578482783914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3051994338391507,7.547734230629671,-3.7927698930199445,1.0516679826954587,0.0,0.0,0.0,0.0,8.51230879511805,288.14801620368,101321.33361156764,1.2249763730746237,340.29111547581266
2.35,0.4502980047290859,7.9471219740014485,-3.3875090968057195,1.4344898051144228,0.0,0.0,0.0,0.0,8.757267070928886,288.14707306296924,101319.5905669748,1.2249593090694906,340.29055856990135
2.4,0.1580140621826852,8.354180268708305,-2.997643443202659,1.7891052115293302,0.0,0.0,0.0,0.0,9.054230593074847,288.1489729085958,101323.10174935251,1.2249936826792638,340.2916803901873
2.45,-0.413127614429609,7.988198705758667,-3.29253808172309,1.3142145016026305,0.0,0.0,0.0,0.0,8.739524319921758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.30539695257780114,8.556079930903255,-2.716522044963049,1.8680394656492283,0.0,0.0,0.0,0.0,9.16927299462715,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2788773910458682,8.479380362902376,-2.806591287200702,1.8242408044151688,0.0,0.0,0.0,0.0,9.116177954859078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3831127355662312,6.910525454929906,-4.422904965963908,0.3449263973512533,0.0,0.0,0.0,0.0,8.21196837675183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.22537898379895974,8.398536706454324,-2.8730295233808807,1.8137949307589452,0.0,0.0,0.0,0.0,9.059777563645019,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.024857001331560907,7.831116547241717,-3.543407010973562,1.1387200631097156,0.0,0.0,0.0,0.0,8.670571088690076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.22992763403750704,8.039990705622087,-3.2942088692197635,1.4005352296785816,0.0,0.0,0.0,0.0,8.800838684472437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.21550579730733627,7.44963404433286,-3.803514248035979,0.9631587705560912,0.0,0.0,0.0,0.0,8.419705627086673,288.1485992123175,101322.41109819798,1.2249869213926505,340.29145973041113
2.85,-0.20350568278560568,8.373312463724291,-2.933904028061328,1.824056793634001,0.0,0.0,0.0,0.0,9.057998545343082,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.038032114076649845,8.340152095964532,-2.947336780376619,1.8570370223734607,0.0,0.0,0.0,0.0,9.038446635525824,288.1497527912585,101324.54311091072,1.2250077931879289,340.29214089400165
2.95,-0.18375624156285045,8.752134237679385,-2.6126651567343324,2.0696180350953655,0.0,0.0,0.0,0.0,9.365318560880102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.3448760541137862,8.756011710520404,-2.598408831607773,2.0385108118213844,0.0,0.0,0.0,0.0,9.358151305725956,288.1477583056482,101320.85698062637,1.224971706973027,340.290963192223
3.05,0.0708904151290812,8.910783238281873,-2.4222398475024347,2.298761717055846,0.0,0.0,0.0,0.0,9.515966016662487,288.14953921230165,101324.14837744604,1.2250039288663999,340.29201478031723
3.1,-0.35313186607729385,8.6173767540821,-2.7262233420296718,2.0063107173606,0.0,0.0,0.0,0.0,9.258334543913284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.29247804407110733,7.96788530843997,-3.3696140926815303,1.4235869348675492,0.0,0.0,0.0,0.0,8.767445191341494,288.1480988927135,101321.48643262919,1.224977869154958,340.2911643020059
3.2,0.2261033640807347,8.991768471031019,-2.30457149497123,2.4162053608968854,0.0,0.0,0.0,0.0,9.591715089497201,288.14853032813346,101322.28378950244,1.2249856750742534,340.2914190557367
3.25,0.11850567497569518,8.198964037274926,-3.1415217025535362,1.6201039109276691,0.0,0.0,0.0,0.0,8.928432481367912,288.1492297131126,101323.57636783857,1.224998329059834,340.291832027759
3.3,-0.029526462759199457,8.182376700253636,-3.154382707282504,1.4726554246293369,0.0,0.0,0.0,0.0,8.892138816311107,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.11793241912505181,7.689422743457578,-3.6579371807117935,1.1415137176015744,0.0,0.0,0.0,0.0,8.591320044853934,288.1492334392757,101323.58325443581,1.2249983964776405,340.2918342279781
3.4,0.41613731287755373,8.307234880766773,-3.0005395405086746,1.7185955390898495,0.0,0.0,0.0,0.0,8.99816423085085,288.1472951074663,101320.00093140341,1.2249633264477648,340.2906896828614
3.45,-0.3481128396838688,8.935756901354493,-2.3804199363296696,2.3219981050869247,0.0,0.0,0.0,0.0,9.534454660514541,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4133915892623625,8.457357548486117,-2.8920008720778765,1.7741030865070369,0.0,0.0,0.0,0.0,9.112519273427525,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.19566734627718846,7.89764528989058,-3.435016260722926,1.261159765351631,0.0,0.0,0.0,0.0,8.704174963206079,288.1487281622492,101322.64941809415,1.2249892544804872,340.2915358726442
3.6,-0.0963587421864479,8.199112977128214,-3.146950196871302,1.6303998437316007,0.0,0.0,0.0,0.0,8.932354269941415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3623503090906015,8.827254764354977,-2.5042884960669225,2.1462225001984665,0.0,0.0,0.0,0.0,9.423277485393228,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3502276945254835,8.837524035783185,-2.528220692769165,2.2470804276952676,0.0,0.0,0.0,0.0,9.462721669949024,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.7677924868929382,8.514720482452262,-2.8027804174131257,1.8976071245732062,0.0,0.0,0.0,0.0,9.162802833290563,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5325566699992559,9.026537371881282,-2.31554373410538,2.3966843428769398,0.0,0.0,0.0,0.0,9.622069192742048,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.1513863017852268,8.595791246243015,-2.74074993751461,1.9134704578296018,0.0,0.0,0.0,0.0,9.222836145240846,288.1490159890384,101323.18136922223,1.2249944621355298,340.2917058282715
