time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10129166035116013,0.5289063596814908,3.2582037696565287,7.263110082939499,0.0,0.0,0.0,0.0,7.9779948495103055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09435337169191468,-0.8670413668530799,3.117594463888673,9.430179767530381,0.0,0.0,0.0,0.0,9.96992710209273,288.14938670308396,101323.86651293078,1.2250011694960805,340.29192472694433
0.1,0.08675851061118567,-0.37491964413664264,3.283046371012706,8.819396943529188,0.0,0.0,0.0,0.0,9.418106001809027,288.14943606968103,101323.95775122815,1.225002062692213,340.2919538768478
0.15,0.4481810469388803,-0.4294111161943645,3.479943472577572,9.32076010924629,0.0,0.0,0.0,0.0,9.95846220523849,288.14708682319485,101319.61599745613,1.2249595580284476,340.2905666950486
0.2,-0.0010071439704652935,-0.08580344930123149,3.715477485286573,9.341804263119402,0.0,0.0,0.0,0.0,10.053926698858474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14719176754131938,-1.2040317535246183,2.6898879859646514,8.503642608411806,0.0,0.0,0.0,0.0,8.999840412592285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11544493473244051,0.03883288111000083,3.758871576467598,9.594096589947124,0.0,0.0,0.0,0.0,10.30423761848815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.031458300344808565,-0.3044484792680723,3.4851113351858305,9.308741934793682,0.0,0.0,0.0,0.0,9.944413824039897,288.14979552104774,101324.62208362379,1.2250085663066201,340.29216612499835
0.4,-0.00277869548962726,-0.772570145793527,2.9627286337061545,8.74796424628992,0.0,0.0,0.0,0.0,9.268306427903672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17485181356895127,-0.28199839685810807,3.628970141531541,9.34380855494458,0.0,0.0,0.0,0.0,10.027746790551381,288.1488634632118,101322.89947618922,1.224991702481019,340.29161576500957
0.5,-0.014052271797469415,-0.8899011213568304,3.013460005347271,8.724139224749674,0.0,0.0,0.0,0.0,9.272727237573397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.581648989911613,-0.288452520375073,3.5897087375798518,9.373528813534843,0.0,0.0,0.0,0.0,10.041526581916505,288.14621928156555,101318.01269074307,1.224943861976409,340.2900544281051
0.6,-0.16187490040597727,0.03314001075536763,3.7290563304708675,9.666224316001607,0.0,0.0,0.0,0.0,10.360639550886733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.018585057775959826,0.7112258496370584,4.417095703073249,10.298639733608526,0.0,0.0,0.0,0.0,11.228470822955387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4559021305744436,-0.4512862629652541,3.4701542840458917,9.195476317801864,0.0,0.0,0.0,0.0,9.838821817548997,288.14703663615126,101319.52324604585,1.2249586500119805,340.29053706056845
0.75,-0.17478899630944042,0.2556176427889202,4.1124763978510535,9.715830940420208,0.0,0.0,0.0,0.0,10.553443673276204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16159746053385435,-1.286250600476578,2.5961167027067793,8.328121335581317,0.0,0.0,0.0,0.0,8.817701941065156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1503573805600528,-0.25723540021790453,3.2962153013746525,9.278614260434265,0.0,0.0,0.0,0.0,9.850070454472688,288.1490226770263,101323.19372974806,1.2249945831416118,340.2917097773858
0.9,0.21203837854997845,-0.9527477945946647,2.787920501148099,8.626005546489575,0.0,0.0,0.0,0.0,9.115272939901239,288.1486217505394,101322.45275236884,1.224987329175882,340.2914730387602
0.95,0.17402294692285156,-0.20323790537157993,3.763974564971105,9.437388223756072,0.0,0.0,0.0,0.0,10.162337657144592,288.14886885084496,101322.90943341832,1.2249917999595514,340.291618946293
1.0,0.06694212879420058,-0.8689995314362965,3.0064582543492744,8.696804203721655,0.0,0.0,0.0,0.0,9.242746062651081,288.1495648761628,101324.19580894827,1.2250043932066481,340.2920299342662
1.05,-0.13514209814839512,0.0355831653057643,3.9385650731366013,9.613497035580407,0.0,0.0,0.0,0.0,10.389075331813604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12842075266699732,-0.6250767046481756,3.0665211359445905,8.896186261720596,0.0,0.0,0.0,0.0,9.430609883094252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17341312531800146,0.398068698006996,4.11691453275398,10.004571370934892,0.0,0.0,0.0,0.0,10.825843721136195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.04071001439641921,-0.042732065395670316,3.7577901593257974,9.5496695673481,0.0,0.0,0.0,0.0,10.262504653176691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.23034114888088564,-0.479903940424629,3.3691771309660874,9.061250985413134,0.0,0.0,0.0,0.0,9.679252644316628,288.14850278253226,101322.23288097954,1.2249851766932198,340.29140279063216
1.3,0.2475501182036789,0.11308768824699086,4.03833427510445,9.701065256571686,0.0,0.0,0.0,0.0,10.508644044546314,288.14839092423165,101322.02614978662,1.224983152848789,340.29133674062433
1.35,-0.21644938794940694,-0.42348759989338103,3.3202427831024206,9.04202252215819,0.0,0.0,0.0,0.0,9.641655727997298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19353302800198294,-0.48433184705666754,3.3375736271355305,9.124955090082246,0.0,0.0,0.0,0.0,9.728246524972619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11850734253020687,0.49792078194599626,4.283831353257565,10.166014088445511,0.0,0.0,0.0,0.0,11.042960591015385,288.14922970227354,101323.57634780605,1.2249983288637216,340.2918320213588
1.5,0.1092111287645403,-0.2054142311129586,3.563587290958486,9.37981309667218,0.0,0.0,0.0,0.0,10.036047185776257,288.149290127663,101323.68802447902,1.224999422146122,340.29186770124835
1.55,-0.40099434556870484,0.5564804693150984,4.340825131738151,10.11984916495318,0.0,0.0,0.0,0.0,11.025596603289197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18100256052975539,0.5511543535075355,4.358627454013809,9.996477462225988,0.0,0.0,0.0,0.0,10.919293294763417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12471719889660951,-0.6938248103030036,3.1815596691974046,8.814454676336773,0.0,0.0,0.0,0.0,9.396718897426416,288.1491893382071,101323.5017480173,1.22499759855319,340.2918081872458
1.7,-0.45402512354294994,-1.1079004441942926,2.720069270260648,8.51453362488071,0.0,0.0,0.0,0.0,9.006858668730539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0027808404920123403,0.39113128696878474,4.217846101261503,10.042581993244069,0.0,0.0,0.0,0.0,10.899388171296714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3907482346393552,0.023726597058723098,3.7820823800035854,9.651769093976101,0.0,0.0,0.0,0.0,10.366356964911725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.05528154816361239,0.1483712489974996,3.9948541321530566,9.72247168736163,0.0,0.0,0.0,0.0,10.512246633154016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.22895134260113,-0.15356907342432888,3.6453314153747423,9.382610416200745,0.0,0.0,0.0,0.0,10.067045386330049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.4610260442630462,0.12063967133054732,3.997649281385942,9.744909656472961,0.0,0.0,0.0,0.0,10.533708649857573,288.14700333071227,101319.46169381418,1.2249580474287107,340.2905173943484
2.0,0.14483239150998764,-0.29103251868254304,3.4705323886434836,9.357807987993537,0.0,0.0,0.0,0.0,9.98488183844505,288.14905858945514,101323.26010197359,1.2249952329070404,340.29173098290875
2.05,-0.08596299883629019,-0.40729916156860424,3.41233950047832,9.198826166986665,0.0,0.0,0.0,0.0,9.819794108023736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.18724245275506407,-0.724037387850043,3.1459421105396728,8.833016470802228,0.0,0.0,0.0,0.0,9.404433096967354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.12726338279125704,0.23333896802069562,4.123871618363946,9.708484777528605,0.0,0.0,0.0,0.0,10.550613293749766,288.1491727880118,101323.47116040147,1.2249972991091762,340.29179841471097
2.2,0.271809904504068,0.8436745490646035,4.604647739268206,10.264826087407648,0.0,0.0,0.0,0.0,11.281897985366282,288.1482332356207,101321.73471777326,1.224980299804095,340.2912436287465
2.25,0.17753280185670278,0.2553404647907733,4.061629481848524,9.861449997505767,0.0,0.0,0.0,0.0,10.668187702421024,288.1488460367879,101322.86726930707,1.2249913871844935,340.2916054750748
2.3,0.0293659634062632,0.2959267707400802,4.101264236605681,9.955135554913817,0.0,0.0,0.0,0.0,10.770917551852797,288.1498091212378,101324.64721935165,1.225008812377679,340.29217415560976
2.35,0.10723574849605011,-0.509392451814963,3.3276384149878098,9.131774609025216,0.0,0.0,0.0,0.0,9.732521030077782,288.14930296763475,101323.71175500221,1.2249996544610666,340.2918752829744
2.4,-0.01541619400542868,-0.9187722800604599,3.0284105623576965,8.711384690793649,0.0,0.0,0.0,0.0,9.26842145501601,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.14310734739205383,0.19703063903754908,3.9803630924590747,9.647533948697342,0.0,0.0,0.0,0.0,10.438248067170928,288.1490698022419,101323.28082510196,1.2249954357806245,340.2917376038198
2.5,-0.2415814194111745,-0.6332543037346907,3.182842160347596,8.910976911030831,0.0,0.0,0.0,0.0,9.483512257587334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-7.456302546641341e-05,-0.7708114687066214,2.9176180536146448,8.775962044371894,0.0,0.0,0.0,0.0,9.28031008271404,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.09796807353716158,0.5562769808876444,4.3843846865885086,10.242227661192896,0.0,0.0,0.0,0.0,11.155066141586172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11522290206792314,0.3285260089977393,4.157405335567038,9.961617449037727,0.0,0.0,0.0,0.0,10.799341214340908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.328290585785566,0.335412566876973,4.070834896573539,9.777237708449547,0.0,0.0,0.0,0.0,10.596158528103835,288.14786611119234,101321.05621983985,1.22497365747723,340.2910268492322
2.75,-0.48196695492863145,-0.8228797093362292,2.98535503949664,8.710288316568306,0.0,0.0,0.0,0.0,9.244381985056199,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.20025892595237482,-0.19628628564163825,3.5725839112355,9.362130830353355,0.0,0.0,0.0,0.0,10.022543479247298,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.07687727891315009,-0.2857415217812504,3.605789881858026,9.425572926383914,0.0,0.0,0.0,0.0,10.095780994056923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.12260920091951233,-0.1966393267147936,3.6038833847324723,9.42176281239384,0.0,0.0,0.0,0.0,10.089413113187959,288.149203040194,101323.5270716582,1.2249978464643814,340.2918162779745
2.95,-0.12413055952773332,-0.04480330470113782,3.6813951573679295,9.44500777783569,0.0,0.0,0.0,0.0,10.137201268801013,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1981228114338465,-0.1482720078930952,3.6075056175381786,9.357739388905218,0.0,0.0,0.0,0.0,10.03012302215493,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.15616447444447445,-0.6656598261112048,3.1575791694561794,8.868382668588808,0.0,0.0,0.0,0.0,9.437246440143879,288.1489849309161,101323.12396860785,1.2249939001995738,340.29168748911167
3.1,0.47775929017658686,-0.8825846155310713,2.9808135032178793,8.766735507379318,0.0,0.0,0.0,0.0,9.301605033588745,288.14689456461383,101319.2606819296,1.2249560795645866,340.29045317005495
3.15,0.4023099419794993,-0.46170861837366395,3.2715441745068166,9.171631922832493,0.0,0.0,0.0,0.0,9.748590065335092,288.14738498537713,101320.16703676964,1.2249649525822,340.2907427540066
3.2,0.11132151433913894,0.34547663983166677,4.037285444376836,9.861254549348008,0.0,0.0,0.0,0.0,10.661302413639865,288.14927641015674,101323.66267212298,1.224999173953893,340.29185960135703
3.25,0.16133372200782198,-0.4018062081725158,3.409328467354634,9.196347417579435,0.0,0.0,0.0,0.0,9.816199603311896,288.14895133080694,101323.06187000555,1.224993292271562,340.29166764896166
3.3,0.14771937816917505,-0.5562218162927043,3.2836259064562627,8.914679623394559,0.0,0.0,0.0,0.0,9.516464395469402,288.1490398240419,101323.22542032052,1.224994893383417,340.2917199023328
3.35,0.032357852572403936,0.4238435683208879,4.322574442527038,10.065397992506632,0.0,0.0,0.0,0.0,10.962505641008878,288.14978967395825,101324.61127709624,1.2250084605140297,340.2921626724212
3.4,0.565040820397956,0.7555809954227747,4.397131201240727,10.192679491274593,0.0,0.0,0.0,0.0,11.126382190695162,288.1463272346674,101318.21219812825,1.2249458151163803,340.29011817241445
3.45,0.2873139644949081,-0.3575940561141021,3.6762599109322673,9.48100600968621,0.0,0.0,0.0,0.0,10.175079134699734,288.14813245923074,101321.54846836696,1.22497847646934,340.29118412234993
3.5,0.193329140867247,-0.0724148222348118,2.9882749636404857,8.987024586230417,0.0,0.0,0.0,0.0,9.47109508337393,288.1487433605843,101322.67750705438,1.224989529463802,340.2915448469415
3.55,0.34270234548775863,-0.3312532797677993,7.707383097742326,12.36320718329574,0.0,0.0,0.0,0.0,14.572658467411374,288.1477724347543,101320.88309310569,1.22497196260799,340.2909715351771
3.6,0.24689213875971383,-0.6986673330995754,4.065254202691688,9.603433404089241,0.0,0.0,0.0,0.0,10.451811370361597,288.148395201098,101322.03405408144,1.2249832302297872,340.2913392660255
