time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.037873799798672336,-5.375098194520848,-2.708281874764807,1.3606463899440135,0.0,0.0,0.0,0.0,6.170723613352695,288.14975382030127,101324.54501277537,1.2250078118066035,340.2921415016287
0.05,0.040617821324562875,-8.717321105596332,-4.628140982148654,1.5645484590065903,0.0,0.0,0.0,0.0,9.99295692421913,288.1497359841614,101324.51204823765,1.2250074890938352,340.2921309697815
0.1,0.28940771462176335,-8.046680776100484,-4.337676692785802,1.1590343888489831,0.0,0.0,0.0,0.0,9.214546723422526,288.14811884985494,101321.52331628495,1.2249782302367462,340.29117608629116
0.15,-0.10521151581042357,-8.227338541545796,-4.3349593021051,1.5303974736500892,0.0,0.0,0.0,0.0,9.424600153612195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05047408236264682,-8.593917535546206,-4.791057242399738,0.8857456532485919,0.0,0.0,0.0,0.0,9.878977349400511,288.1496719184646,101324.39364286436,1.2250063299411864,340.2920931403981
0.25,-0.34437093488183035,-8.564792332484748,-4.762126030417134,1.1172577651735855,0.0,0.0,0.0,0.0,9.863152484982002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1831715213617859,-7.846270678383538,-4.066273840152265,1.6354456124814343,0.0,0.0,0.0,0.0,8.987392772820863,288.1488093851111,101322.79953103959,1.2249907240454083,340.2915838330337
0.35,0.4167591683181469,-8.344019789745959,-4.503456639791818,1.2916391557867657,0.0,0.0,0.0,0.0,9.569332247702487,288.1472910654059,101319.9934611869,1.2249632533160018,340.2906872961038
0.4,0.11895470086824428,-8.136170847099487,-4.351853359833088,1.468477406035202,0.0,0.0,0.0,0.0,9.34303642349306,288.14922679444436,101323.57097363239,1.2249982762521063,340.29183030434825
0.45,-0.3324537309858887,-8.772468236882247,-4.995049608779744,0.7443911165095192,0.0,0.0,0.0,0.0,10.122294092527488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.022787230574097928,-7.913424253836475,-4.118263077724728,1.6581257795437754,0.0,0.0,0.0,0.0,9.073684769670246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18617579256529176,-7.939903458471094,-4.099708460855509,1.7012090776520254,0.0,0.0,0.0,0.0,9.096361290083918,288.1487898573483,101322.7634405687,1.2249903707295489,340.2915723023016
0.6,0.11491402037374185,-7.996433236947434,-4.182631262286999,1.5616994964938398,0.0,0.0,0.0,0.0,9.15839800983596,288.14925305886754,101323.61951485917,1.2249987514567415,340.2918458129244
0.65,-0.050613007609558086,-8.377996348882942,-4.520577495789233,1.2853846367131094,0.0,0.0,0.0,0.0,9.606178084005629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21823914815542078,-8.153973381407416,-4.472339702668304,1.4272844679703471,0.0,0.0,0.0,0.0,9.408838678246818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09438096580276036,-8.363345057102547,-4.521244383947572,1.1521331989916124,0.0,0.0,0.0,0.0,9.576774103619533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07178841052025912,-8.263228535187928,-4.44972941380645,1.302800228878817,0.0,0.0,0.0,0.0,9.475142538094348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10801468426249314,-8.159898467780478,-4.321994342505261,1.433186807829688,0.0,0.0,0.0,0.0,9.344388825775109,288.14929790455227,101323.70239753589,1.2249995628541843,340.29187229333354
0.9,0.41228553410915,-8.548761010356836,-4.716867880423656,1.0401858884790571,0.0,0.0,0.0,0.0,9.818968586168333,288.14732014402824,101320.04720200831,1.2249637794267032,340.2907044664615
0.95,0.09855307892639759,-8.313462108253969,-4.476989651920665,1.3164695347367898,0.0,0.0,0.0,0.0,9.533634176150738,288.14935940498697,101323.81606119563,1.2250006755883467,340.2919086080098
1.0,-0.3558053706540893,-8.657407398185148,-4.841242107678224,0.9457529493642638,0.0,0.0,0.0,0.0,9.964074299428866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.23355026116633434,-8.6660804359018,-4.821802808882945,0.8755645170563514,0.0,0.0,0.0,0.0,9.955769466635893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17454986610858417,-8.90443960199846,-5.05159248278329,0.7222823022560905,0.0,0.0,0.0,0.0,10.263007500820775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08506218603659885,-9.096790177719361,-5.2668383678049375,0.485893743063431,0.0,0.0,0.0,0.0,10.522702630958541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17478803476423752,-8.201763135634677,-4.377239603556144,1.377256469083959,0.0,0.0,0.0,0.0,9.398190275879177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5228531615736041,-9.648168880403592,-5.84594713337127,0.01706064211178182,0.0,0.0,0.0,0.0,11.281070503124663,288.14660145444975,101318.71898325259,1.2249507764446332,340.2902800940687
1.3,0.003943574730937677,-8.632335178207017,-4.7325446207741555,0.9578363341014823,0.0,0.0,0.0,0.0,9.890987799985082,288.14997436676424,101324.95262479466,1.2250118022022765,340.29227172942313
1.35,0.0370186697535716,-8.989260806069025,-5.194692893303384,0.5341013615540114,0.0,0.0,0.0,0.0,10.396004442076737,288.1497593786466,101324.55528564363,1.2250079123748456,340.2921447837089
1.4,0.17407432327639794,-7.502691431430168,-3.6685316609180787,2.113083099487389,0.0,0.0,0.0,0.0,8.614732929566259,288.1488685168987,101322.90881623085,1.224991793917456,340.29161874910477
1.45,0.1151341814158401,-10.097663193602035,-6.3378367461017735,-0.5375465660569338,0.0,0.0,0.0,0.0,11.933982273421673,288.1492516278208,101323.61687003508,1.2249987255646761,340.2918449679221
1.5,0.05440259360662694,-9.16739461561061,-5.354824105141801,0.34014567044257393,0.0,0.0,0.0,0.0,10.622192067198506,288.14964638314154,101324.34644884938,1.2250058679260392,340.29207806235087
1.55,0.27267255464026496,-9.006832301218177,-5.165079839531153,0.6284971834740273,0.0,0.0,0.0,0.0,10.40173478611299,288.1482276283948,101321.72435479805,1.2249801983531958,340.2912403177946
1.6,-0.14434584693800206,-8.292736313136826,-4.5034023671249885,1.39903083330114,0.0,0.0,0.0,0.0,9.539779646929608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.1481723863100247,-8.236395404998676,-4.405210537690318,1.3068122786396565,0.0,0.0,0.0,0.0,9.431428708338123,288.14903687948896,101323.2199782902,1.2249948401074695,340.29171816363714
1.7,0.031632800347339646,-8.661678895371937,-4.856946724683163,0.9313468352115196,0.0,0.0,0.0,0.0,9.974067359928979,288.14979438679774,101324.61998731516,1.225008545784402,340.2921654552488
1.75,-0.13395037038532615,-9.284188927876231,-5.455293251632696,0.34072573628737735,0.0,0.0,0.0,0.0,10.77369400610475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.20872802546755326,-9.26393741825215,-5.52379368179037,0.3442291558823459,0.0,0.0,0.0,0.0,10.791261596312037,288.1486432678344,101322.49251971951,1.2249877184876166,340.2914857442728
1.85,0.3176118430230754,-8.912579411444502,-5.116822088954755,0.7173472996286504,0.0,0.0,0.0,0.0,10.301967152131882,288.14793552302035,101321.18450244566,1.2249749133328445,340.2910678355166
1.9,0.17388029855053624,-8.34059743804091,-4.569239002262919,1.224575436998642,0.0,0.0,0.0,0.0,9.588696245275248,288.1488697780594,101322.91114706268,1.224991816735658,340.2916194937935
1.95,0.029897273730745938,-8.558856948649677,-4.683089334810188,1.0498093223602647,0.0,0.0,0.0,0.0,9.812617265468797,288.1498056677207,101324.64083659736,1.2250087498924753,340.29217211638434
2.0,-0.015329285631814224,-8.110447686864175,-4.312105437645147,1.4986425686479021,0.0,0.0,0.0,0.0,9.306962153962637,288.15,101325.0,1.2250122659906946,340.29228686527705
