time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15911139508980784,-6.28355616409061,2.756475685252485,1.8124103066223873,0.0,0.0,0.0,0.0,7.096905479870809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15348054637887437,-9.673420634948686,4.193952597332945,2.7347292531393546,0.0,0.0,0.0,0.0,10.892339016818331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.28355090926735765,-9.464737993404187,3.009223027918695,1.6286822676464328,0.0,0.0,0.0,0.0,10.064258265987156,288.14815691908973,101321.59367371367,1.2249789190183515,340.2911985653972
0.15,0.48491460804752073,-9.666948693135778,3.5066702192121104,2.0887954648163465,0.0,0.0,0.0,0.0,10.493316899620728,288.14684805504766,101319.17472716092,1.2249552380852307,340.29042570704513
0.2,-0.02577824204615964,-8.754947860895863,3.9989368854930274,2.5823843122370795,0.0,0.0,0.0,0.0,9.965406012664506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.123031631332789,-9.512433835970878,3.4909835331360575,2.1005880982188,0.0,0.0,0.0,0.0,10.348228537809224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1875930859518263,-9.17435081229876,3.507943132881754,2.3216977152348455,0.0,0.0,0.0,0.0,10.092802293297233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2140514713216053,-8.489512359365541,4.3904199575736,3.1505030699729124,0.0,0.0,0.0,0.0,10.063462480557554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14894027902788584,-9.693303758377835,3.089717244987916,1.9100004281392107,0.0,0.0,0.0,0.0,10.351550224079945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.017256410485215673,-10.168485412271995,2.569184535201853,1.4281153083673197,0.0,0.0,0.0,0.0,10.584815449005324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.290697794143898,-8.745910784580367,4.024096077069535,2.8599240119823293,0.0,0.0,0.0,0.0,10.04308070482552,288.14811046433806,101321.50781864741,1.2249780785187439,340.2911711348144
0.55,0.03082908630994663,-9.159711203532016,3.6294631312955916,2.49860080603829,0.0,0.0,0.0,0.0,10.164463485176142,288.14979961093894,101324.62964251706,1.225008640305866,340.2921685399886
0.6,0.21922845118618794,-8.988089259021974,3.9065934034148273,2.6243369033124315,0.0,0.0,0.0,0.0,10.145657432115373,288.14857501506725,101322.36637789791,1.224986483592796,340.2914454424399
0.65,0.5084396791072565,-9.628006447952153,3.1544145733186046,1.8964850175143002,0.0,0.0,0.0,0.0,10.307545531494355,288.1466951420858,101318.89212768756,1.2249524714940485,340.2903354148484
0.7,0.254196716927659,-9.314179820500994,3.3978942948895505,2.0729442122940713,0.0,0.0,0.0,0.0,10.129004347671808,288.14834772134,101321.94630434774,1.2249823711825685,340.29131123020886
0.75,-0.05708677288465824,-9.79456374876554,3.091051506501786,1.770949278417655,0.0,0.0,0.0,0.0,10.422300119993047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15203824078545564,-8.900719170412588,4.004138636662626,2.6359764225725684,0.0,0.0,0.0,0.0,10.109614219767392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.01878435504212024,-10.754101468195806,2.1438629921255665,0.7946346222720448,0.0,0.0,0.0,0.0,10.994466385421815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.029189373687510418,-9.345772424166805,3.5681381271317094,2.265339895298383,0.0,0.0,0.0,0.0,10.257038400037223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.28164308828694623,-9.7919214869874,3.117991702007242,1.7247938942954424,0.0,0.0,0.0,0.0,10.420101373734825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5206305810813953,-9.0613967250651,3.79163541511429,2.563047023904371,0.0,0.0,0.0,0.0,10.151582131712992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.20129080506756375,-8.807558420422332,4.020375476205706,2.7251995109702527,0.0,0.0,0.0,0.0,10.057992676146721,288.148691609767,101322.581863272,1.224988593137011,340.291514289171
1.1,0.10825390355995129,-9.99883578788827,2.9066654529412608,1.6179762880865214,0.0,0.0,0.0,0.0,10.537706981942879,288.14929634962687,101323.69952376059,1.2249995347207574,340.2918713751837
1.15,0.36057113286455983,-10.462252200570655,2.361981565172988,1.1433322003034374,0.0,0.0,0.0,0.0,10.786328686945028,288.1476562876364,101320.66843784686,1.22496986118368,340.2909029526244
1.2,0.003712991667867205,-9.523942519323592,3.243017542841823,2.035058268033312,0.0,0.0,0.0,0.0,10.264701946420576,288.14997586555415,101324.95539484941,1.2250118293202457,340.29227261442514
1.25,-0.15976888562908864,-9.348615490632945,3.471433728743157,2.3175224672193138,0.0,0.0,0.0,0.0,10.238084494221766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10738388589024814,-9.623001896006476,3.1155064488398114,1.8814976430854506,0.0,0.0,0.0,0.0,10.288273873893658,288.1493020047417,101323.70997540651,1.2249996370393408,340.29187471440684
1.35,-0.1246742054881343,-9.049388239634457,3.7653014011838377,2.5713530003723513,0.0,0.0,0.0,0.0,10.133152441659766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.14483737304572838,-9.555525779631846,3.2397249893797477,1.927848492145114,0.0,0.0,0.0,0.0,10.272316717308058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.018092911947970622,-10.057555468798208,2.797586171076612,1.4361730900195178,0.0,0.0,0.0,0.0,10.53771813710388,288.1498823960723,101324.78264521508,1.2250101381551053,340.2922174227756
