time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03239525668494135,10.320259841314341,0.3600382780773441,-0.10795987504717253,0.0,-0.63,0.25,-0.01,10.327102502083855,288.1497894308315,101324.61082775198,1.2250084561150871,340.2921625288603
0.01,0.4044184835646349,9.168629738846457,-1.188372867256977,-1.2494161046210446,0.0,-0.26,0.25,-0.01,9.329364499373934,288.1473712798568,101320.14170727841,1.2249647046121712,340.29073466116597
0.0199999999999999,0.20947326116939138,9.962750604414174,-0.23147003538508096,-0.12973130644496864,0.0,-0.45,0.01,-0.07,9.966283569862343,288.14863842380237,101322.48356718414,1.2249876308446905,340.2914828839733
0.0299999999999999,0.4875560105612174,9.864025775814723,0.06658617888190849,-0.1572390247863386,0.0,-0.2,-0.36,-0.07,9.865503653441678,288.1468308859313,101319.14299676972,1.2249549274512486,340.29041556900955
0.0399999999999999,0.7417249780955688,10.010885567509673,0.17275047900081164,-0.2240305638656264,0.0,0.47,-0.24,0.06,10.014882039610573,288.14517878764235,101316.08977738775,1.224925036976941,340.28944003508224
0.0499999999999999,0.7166935625080288,10.426888725705862,0.7413617306071699,-0.17428682985384086,0.0,0.71,0.55,-0.01,10.454664108086943,288.1453414918437,101316.39046540385,1.224927980666707,340.2895361090717
0.06,-0.3804492106822109,9.938618463047892,0.38535181557134507,-0.36751477858548603,0.0,0.29,0.25,0.12,9.952873961237493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.535452888165737,9.829756873973578,-0.028725960323306488,-0.15081243505144123,0.0,-0.69,-0.36,0.12,9.830955689697388,288.1465195562269,101318.567627068,1.2249492946973832,340.29023173470745
0.0799999999999999,0.7917669732441255,10.593078435019352,0.33781455785603265,0.7752910922985156,0.0,-0.75,-0.54,0.06,10.626782470897245,288.1448535146739,101315.48865381312,1.224919152063947,340.2892479669935
0.09,0.23348864168628505,10.791863927938453,0.8825117291715132,0.48573068630507515,0.0,-0.26,0.01,0.06,10.838777066204603,288.148482323829,101322.19507015136,1.2249848065351374,340.2913907101929
0.0999999999999999,-0.0783956548726859,10.649008736803495,0.6175700633084199,-0.043731674802310105,0.0,-0.14,0.37,0.06,10.666990780861909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.26445955235528723,10.154402278604508,0.12296360510943383,-0.3653822938031053,0.0,0.35,0.37,0.18,10.161717861884119,288.14828101290965,101321.82301723967,1.2249811642333979,340.2912718402545
0.12,0.6268406326515171,9.647376415052017,-0.7198000639454287,-0.9537991405076871,0.0,0.71,0.37,-0.07,9.721096472424856,288.1459255358877,101317.46982298639,1.2249385473989425,340.2898809766567
0.1299999999999999,0.43692344889249113,10.176283638188961,0.09397560022383128,-0.6283693752509661,0.0,0.41,0.68,-0.13,10.196098674005812,288.14715999758215,101319.7512322362,1.2249608819477347,340.2906099031067
0.1399999999999999,0.31289457386258657,10.225372776010781,-0.09093433851660845,-0.23336855903276574,0.0,-0.26,0.25,-0.01,10.228439682896356,288.14796618526987,101321.24117054224,1.2249754680996772,340.291085940955
0.15,0.40574798020250624,10.33967109492162,0.4913621335187487,0.3082324214265465,0.0,-0.02,0.13,0.24,10.355927883247944,288.14736263812864,101320.12573630198,1.2249645482598936,340.290729558395
0.1599999999999999,0.3229410058015815,10.183540340879043,0.2538403963240809,-0.4278090875746716,0.0,0.1,0.55,0.06,10.195682882305054,288.1479008834623,101321.12048376122,1.22497428660548,340.2910473815569
