time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1558744879395817,-6.289074974737975,0.179298747093979,-0.25314298951496006,0.0,0.0,0.0,0.0,6.2967208491186515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.040388685196874094,-11.05983322152093,-1.1223540204129059,-1.8075816969379899,0.0,0.0,0.0,0.0,11.262634728432786,288.1497374735462,101324.51480090035,1.2250075160415639,340.29213184923043
0.1,-0.31920805368106475,-9.491061081010445,-0.5735110278301285,-1.1338598382036356,0.0,0.0,0.0,0.0,9.575739839574021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4501101547461176,-10.723267896736237,-1.2068203265131172,-1.8264581092905985,0.0,0.0,0.0,0.0,10.94444328920629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3704709666551149,-8.133628508757788,0.9850021919954868,0.38874516676565174,0.0,0.0,0.0,0.0,8.20227193169045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07783713567141123,-9.823074022031669,-0.5467269325323553,-1.0385234809072008,0.0,0.0,0.0,0.0,9.892938117741629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1775502976450752,-9.114188333607254,-0.04940254243615416,-0.5685995943556956,0.0,0.0,0.0,0.0,9.132041123996496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4313095331993112,-9.69548883845366,-0.46141127096071455,-1.0897189344902733,0.0,0.0,0.0,0.0,9.767440377792726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.062187817154600936,-9.812887889752856,-0.6227944088459375,-1.1947289535213446,0.0,0.0,0.0,0.0,9.904949211628004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.369315529163607,-10.421567627519241,-1.1986677472028995,-1.818965919620385,0.0,0.0,0.0,0.0,10.646807652995424,288.1475994490604,101320.56339276381,1.2249688328168065,340.2908693905758
0.5,0.05727703463138813,-9.242897976523485,-0.17032298906348364,-0.6803066281762713,0.0,0.0,0.0,0.0,9.269465466431493,288.14962769927484,101324.3119176082,1.2250055298755953,340.29206702993764
0.55,-0.2133495194201766,-9.758942600199676,-0.510866476470721,-1.1322687008477528,0.0,0.0,0.0,0.0,9.837681517598194,288.15,101325.0,1.2250122659906946,340.29228686527705
